Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-20,22:30,22.1,21.5,17.3,86.5,0.0,SW@3.8,5.3,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-20,22:45,21.9,21.4,17.1,86.6,0.0,SW@3.7,5.3,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-20,23:00,21.9,21.4,17.2,87.0,0.0,SW@3.6,5.3,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-20,23:15,21.8,21.2,17.1,87.0,0.0,SW@3.1,4.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-20,23:30,21.7,21.1,16.9,86.9,0.0,SW@2.5,4.2,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-20,23:45,21.5,21.0,16.8,87.0,0.0,SW@3.5,5.7,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-20,24:00,21.5,20.9,16.9,87.3,0.0,SW@2.9,4.2,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,00:15,21.5,20.9,17.0,87.6,0.0,SW@2.7,3.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,00:30,21.4,20.8,16.9,87.8,0.0,W@2.8,4.6,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,00:45,21.2,20.6,16.7,87.9,0.0,W@2.8,4.2,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,01:00,21.2,20.5,16.7,88.2,0.0,SW@3.2,5.3,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,01:15,21.1,20.4,16.6,88.2,0.0,SW@2.9,4.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,01:30,20.9,20.4,16.5,88.2,0.0,W@3.3,5.3,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,01:45,21.1,20.5,16.6,88.3,0.0,W@2.8,4.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,02:00,21.2,20.5,16.8,88.4,0.0,SW@2.7,4.2,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,02:15,21.1,20.5,16.7,88.4,0.0,SW@2.9,4.2,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,02:30,21.1,20.4,16.7,88.4,0.0,SW@2.4,4.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,02:45,20.4,19.8,15.8,87.6,0.0,SW@3.7,5.3,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,03:00,20.3,19.7,15.6,87.5,0.0,SW@2.4,4.6,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,03:15,20.3,19.7,15.6,87.5,0.0,SW@3.4,5.3,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,03:30,20.1,19.5,15.4,87.5,0.0,W@3.4,5.7,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,03:45,19.9,19.3,15.2,87.3,0.0,SW@3.3,4.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,04:00,20.1,19.4,15.3,87.2,0.0,SW@3.1,4.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,04:15,20.1,19.4,15.3,87.3,0.0,SW@2.5,3.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,04:30,20.1,19.4,15.3,87.4,0.0,SW@1.8,3.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,04:45,20.1,19.4,15.3,87.5,0.0,SW@1.8,4.6,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,05:00,20.0,19.3,15.2,87.3,0.0,SW@2.5,3.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,05:15,19.6,19.1,14.8,87.2,0.0,SW@3.9,5.7,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,05:30,19.5,19.0,14.7,87.5,0.0,SW@2.3,4.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,05:45,19.5,18.9,14.7,87.5,0.0,SW@2.8,4.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,06:00,19.4,18.8,14.7,87.6,0.0,SW@3.0,4.2,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,06:15,19.3,18.7,14.6,87.9,0.0,SW@1.3,3.5,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,06:30,19.4,18.7,14.7,88.0,0.0,SE@1.7,3.5,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,06:45,19.4,18.7,14.7,88.0,0.0,SW@0.4,2.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,07:00,19.3,18.6,14.6,87.8,0.0,SW@2.1,3.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,07:15,19.2,18.6,14.6,88.2,0.0,SW@3.4,4.6,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,07:30,19.2,18.5,14.6,88.3,0.0,SW@3.6,5.3,,34.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,07:45,18.9,18.3,14.3,88.1,0.0,SW@4.1,6.7,,34.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,08:00,18.8,18.2,14.0,87.7,0.0,SW@3.8,6.0,,34.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,08:15,18.9,18.3,14.1,87.6,0.0,SW@3.3,4.2,,34.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,08:30,19.0,18.3,14.2,87.5,0.0,SW@3.6,4.6,,34.9,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,08:45,18.9,18.3,14.1,87.6,0.0,SW@4.1,5.7,,34.9,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,09:00,18.9,18.3,14.1,87.5,0.0,SW@3.2,5.3,,34.9,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,09:15,19.0,18.4,14.0,86.8,0.0,SW@3.6,4.9,,34.9,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,09:30,19.1,18.4,14.0,86.4,0.0,SW@3.4,4.9,,34.9,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,09:45,19.3,18.6,14.1,85.9,0.0,SW@3.4,5.7,,34.9,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,10:00,19.2,18.5,13.9,85.3,0.0,SW@4.1,5.7,,34.9,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,10:15,19.4,18.8,14.0,85.0,0.0,SW@3.2,4.9,,34.9,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,10:30,19.5,18.9,14.0,84.5,0.0,SW@3.0,5.7,,34.8,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,10:45,19.9,19.2,14.0,83.4,0.0,SW@2.0,5.7,,34.8,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,11:00,20.2,19.5,13.9,81.9,0.0,E@2.3,3.9,,34.8,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,11:15,20.3,19.6,13.7,80.8,0.0,S@1.8,4.2,,34.8,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,11:30,20.2,19.6,13.8,81.1,0.0,SW@2.2,3.5,,34.8,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,11:45,20.2,19.5,13.7,81.1,0.0,SW@3.4,5.3,,34.8,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,12:00,20.1,19.5,13.7,81.1,0.0,SW@3.1,4.9,,34.8,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,12:15,20.1,19.2,13.7,81.3,0.0,SW@3.7,5.7,,34.8,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,12:30,19.9,19.2,13.4,81.1,0.0,SW@4.0,6.0,,34.8,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,12:45,20.0,19.3,13.5,80.7,0.0,SW@3.0,5.3,,34.8,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,13:00,19.8,19.1,13.2,80.3,0.0,W@3.6,5.7,,34.8,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,13:15,19.6,19.0,12.9,80.3,0.0,SW@3.0,5.7,,34.8,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,13:30,19.9,19.2,13.0,79.8,0.0,SW@3.0,5.3,,34.8,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,13:45,20.1,19.3,13.0,79.0,0.0,SW@2.4,4.6,,34.8,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,14:00,20.0,19.3,13.0,79.1,0.0,SW@3.0,4.6,,34.8,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,14:15,19.7,19.1,12.8,79.5,0.0,W@3.1,4.9,,34.8,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,14:30,19.8,19.1,12.7,79.1,0.0,SW@3.1,4.9,,34.8,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,14:45,19.8,19.1,12.8,79.2,0.0,SW@2.6,4.9,,34.8,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,15:00,19.5,18.9,12.5,79.3,0.0,W@2.5,4.6,,34.8,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,15:15,19.5,18.9,12.6,79.9,0.0,W@2.7,4.2,,34.8,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,15:30,19.4,18.8,12.7,80.3,0.0,SW@3.0,4.9,,34.8,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,15:45,19.4,18.8,12.8,80.7,0.0,W@2.1,3.5,,34.8,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,16:00,19.3,18.6,12.8,81.1,0.0,SW@2.8,4.6,,34.8,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,16:15,19.3,18.6,12.9,81.4,0.0,SW@2.2,4.6,,34.8,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,16:30,19.1,18.5,12.8,81.9,0.0,SW@3.2,4.9,,34.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,16:45,19.0,18.4,12.7,82.1,0.0,W@2.5,4.6,,34.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,17:00,19.0,18.3,12.7,82.1,0.0,W@2.0,4.2,,34.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,17:15,18.8,18.2,12.7,82.7,0.0,W@3.5,4.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,17:30,18.8,18.2,12.8,83.4,0.0,SW@3.7,6.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,17:45,18.6,18.0,12.8,84.1,0.0,SW@3.9,6.7,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,18:00,18.3,17.7,12.6,84.2,0.0,SW@3.4,4.6,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,18:15,18.2,17.6,12.5,84.3,0.0,SW@3.8,7.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,18:30,18.1,17.5,12.4,84.2,0.0,SW@4.3,6.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,18:45,18.1,17.4,12.3,84.0,0.0,SW@2.5,7.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,19:00,18.1,17.3,12.1,83.6,0.0,SE@2.1,4.2,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,19:15,18.1,17.4,12.2,83.5,0.0,SE@1.5,4.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,19:30,18.0,17.3,12.4,84.5,0.0,SW@2.7,4.2,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,19:45,18.0,17.3,12.4,84.8,0.0,SW@2.2,4.2,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,20:00,18.0,17.2,12.3,84.6,0.0,SE@2.3,5.7,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,20:15,17.8,17.1,12.2,84.9,0.0,W@0.4,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,20:30,17.8,17.1,12.3,85.1,0.0,SW@2.8,5.7,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,20:45,17.5,16.9,12.1,85.7,0.0,SW@4.3,6.7,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,21:00,17.4,16.8,12.1,85.8,0.0,SW@3.4,5.7,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,21:15,17.2,16.6,11.8,85.9,0.0,SW@4.0,5.7,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,21:30,17.2,16.6,11.8,85.7,0.0,S@1.9,4.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,21:45,17.4,16.5,11.9,85.4,0.0,NW@0.4,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,22:00,17.1,16.6,11.6,85.4,0.0,W@2.9,4.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,22:15,17.1,16.6,11.6,85.4,0.0,SW@2.7,5.3,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,22:30,17.2,16.5,11.6,85.1,0.0,S@1.5,4.2,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,22:45,17.0,16.4,11.4,84.9,0.0,SW@2.9,5.3,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,23:00,16.9,16.3,11.3,84.9,0.0,W@3.4,4.6,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,23:15,16.9,16.3,11.2,84.8,0.0,SW@3.2,4.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,23:30,16.9,16.2,11.2,84.4,0.0,S@0.9,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,23:45,16.8,16.2,11.0,84.3,0.0,S@1.8,4.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-21,24:00,16.7,16.0,10.9,84.4,0.0,SW@2.3,4.2,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,00:15,16.5,15.8,10.7,84.3,0.0,S@2.1,5.3,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,00:30,16.4,15.7,10.5,84.3,0.0,S@2.1,5.7,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,00:45,16.4,15.8,10.7,84.7,0.0,SW@2.2,7.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,01:00,16.1,15.5,10.3,84.5,0.0,SW@3.2,6.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,01:15,15.9,15.3,10.1,84.4,0.0,SW@2.6,5.3,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,01:30,15.9,15.2,10.0,84.2,0.0,SE@1.7,3.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,01:45,15.8,15.1,9.8,83.9,0.0,SE@2.7,5.7,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,02:00,15.6,15.0,9.6,83.9,0.0,S@2.3,3.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,02:15,15.7,15.0,9.7,84.0,0.0,SE@2.1,4.2,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,02:30,15.6,15.0,9.6,83.9,0.0,S@1.7,4.2,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,02:45,15.4,14.7,9.4,84.0,0.0,SW@3.5,7.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,03:00,15.3,14.6,9.3,84.0,0.0,S@2.2,6.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,03:15,15.2,14.5,9.2,84.0,0.0,S@1.4,4.2,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,03:30,15.2,14.5,9.2,84.0,0.0,S@1.6,3.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,03:45,15.1,14.4,9.0,84.0,0.0,SE@3.6,6.7,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,04:00,15.0,14.4,9.0,84.0,0.0,SE@2.3,4.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,04:15,15.1,14.5,9.1,84.0,0.0,SE@1.8,3.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,04:30,15.3,14.5,9.3,84.1,0.0,SE@0.2,3.5,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,04:45,15.2,14.4,9.2,84.2,0.0,S@1.4,3.5,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,05:00,15.2,14.6,9.4,84.5,0.0,SE@2.0,3.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,05:15,15.2,14.5,9.1,83.8,0.0,S@1.7,4.2,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,05:30,15.3,14.6,9.1,83.5,0.0,S@1.9,3.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,05:45,15.3,14.7,9.2,83.6,0.0,S@1.1,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,06:00,15.3,14.6,9.1,83.4,0.0,SE@2.0,4.2,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,06:15,15.2,14.5,8.9,82.8,0.0,SE@1.9,4.6,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,06:30,15.3,14.7,9.0,83.0,0.0,S@1.3,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,06:45,15.4,14.7,9.1,83.1,0.0,SW@1.0,3.5,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,07:00,15.4,14.7,9.1,83.0,0.0,SW@1.8,3.5,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,07:15,15.3,14.6,9.1,83.1,0.0,SW@0.8,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,07:30,15.3,14.7,9.1,83.4,0.0,SW@2.5,4.9,,34.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,07:45,15.3,14.7,9.2,83.7,0.0,SW@2.2,4.2,,34.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,08:00,15.5,14.7,9.3,83.5,0.0,S@0.6,4.2,,34.8,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,08:15,15.6,14.9,9.4,83.2,0.0,S@1.9,4.2,,34.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,08:30,15.7,15.0,9.4,82.8,0.0,S@1.8,3.9,,34.8,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,08:45,15.9,15.1,9.3,81.7,0.0,SE@2.3,4.9,,34.8,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,09:00,15.9,15.2,9.2,81.3,0.0,SW@2.1,4.6,,34.8,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,09:15,16.2,15.5,9.4,80.9,0.0,S@1.6,3.1,,34.7,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,09:30,16.3,15.7,9.3,80.0,0.0,S@1.8,3.9,,34.8,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
