Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-06,00:30,40.8,,30.5,66.5,0.0,SE@1.6,2.8,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,00:45,40.1,,30.6,68.5,0.0,SE@1.4,3.1,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,01:00,40.7,,30.4,66.5,0.0,SE@2.4,3.1,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,01:15,40.4,,30.5,67.4,0.0,SE@2.4,3.1,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,01:30,40.3,,30.2,67.0,0.0,SE@2.2,3.1,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,01:45,40.0,,30.1,67.4,0.0,SE@1.2,2.8,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,02:00,38.0,,30.0,72.7,0.0,S@2.0,3.5,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,02:15,37.0,,30.1,75.9,0.0,SE@1.9,3.9,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,02:30,37.0,,29.9,75.4,0.0,SE@1.3,2.8,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,02:45,37.1,,29.7,74.2,0.0,SE@2.2,2.8,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,03:00,37.4,,29.6,73.2,0.0,SE@1.6,2.8,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,03:15,37.7,,29.6,72.3,0.0,SE@2.0,2.8,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,03:30,37.4,,29.5,72.8,0.0,SE@1.3,2.4,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,03:45,36.7,,29.3,74.3,0.0,SE@1.7,2.4,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,04:00,36.6,,29.2,74.4,0.0,SE@1.1,2.1,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,04:15,35.7,,28.9,76.0,0.0,SE@1.2,2.4,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,04:30,35.4,,28.8,76.7,0.0,SE@1.9,2.4,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,04:45,35.3,,28.8,77.0,0.0,SE@1.9,2.4,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,05:00,35.1,,28.7,77.1,0.0,SE@1.4,2.8,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,05:15,33.4,,28.3,81.1,0.0,SE@1.2,2.8,,43.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,05:30,33.6,,28.4,81.1,0.0,SE@1.2,3.1,,43.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,05:45,33.3,,28.5,82.2,0.0,SE@0.6,2.8,,43.0,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,06:00,33.3,,28.7,82.8,0.0,SE@1.2,2.4,,42.9,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,06:15,33.9,,28.9,81.9,0.0,SE@0.7,2.4,,42.9,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,06:30,34.5,,29.1,80.3,0.0,SE@0.6,2.1,,42.8,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,06:45,35.7,,29.3,77.2,0.0,SE@0.9,2.1,,42.8,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,07:00,36.7,,30.0,76.6,0.0,SE@0.6,2.8,,42.7,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,07:15,35.5,,30.0,80.0,0.0,NE@1.7,3.9,,42.7,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,07:30,36.8,,31.0,79.2,0.0,E@1.7,3.1,,42.6,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,07:45,38.6,,32.0,76.9,0.0,E@0.8,2.8,,42.6,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,08:00,39.3,,32.9,77.6,0.0,E@2.1,3.1,,42.6,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,08:15,42.3,,33.9,71.9,0.0,E@2.6,3.5,,42.5,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,08:30,46.0,,32.3,58.6,0.0,E@2.1,3.5,,42.5,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,08:45,47.7,,31.8,53.9,0.0,S@2.3,4.2,,42.4,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,09:00,48.6,,31.4,51.1,0.0,E@2.7,4.9,,42.4,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,09:15,51.2,,31.8,47.1,0.0,E@2.3,4.9,,42.3,0.0,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,09:30,52.3,,32.3,46.4,0.0,NE@2.8,5.3,,42.3,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,09:45,53.3,,32.7,45.3,0.0,N@2.5,4.9,,42.2,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,10:00,54.9,,33.5,44.1,0.0,NW@2.1,4.2,,42.2,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,10:15,54.9,,32.7,42.7,0.0,NE@3.3,6.0,,42.1,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,10:30,56.0,,32.8,41.4,0.0,E@3.2,6.0,,42.1,0.0,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,10:45,57.3,,31.9,38.0,0.0,NE@2.3,4.2,,42.1,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,11:00,58.8,,31.3,35.1,0.0,W@2.8,5.3,,42.0,0.0,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,11:15,59.0,,32.4,36.5,0.0,W@3.6,7.4,,42.0,0.0,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,11:30,60.3,,32.1,34.4,0.0,SW@4.3,8.5,,41.9,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,11:45,61.4,,31.6,32.4,0.0,SW@5.8,10.7,,41.9,0.0,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,12:00,61.2,,31.7,32.7,0.0,SW@7.1,11.0,,41.9,0.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,12:15,62.1,,32.3,32.4,0.0,SW@6.1,9.2,,41.9,0.0,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,12:30,62.5,,32.5,32.3,0.0,W@5.5,7.8,,41.9,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,12:45,64.4,,32.8,30.6,0.0,SW@5.2,9.2,,41.9,0.0,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,13:00,65.7,,31.4,27.6,0.0,SW@4.2,9.9,,41.9,0.0,0.0,832,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,13:15,65.8,,30.5,26.5,0.0,SW@7.2,13.2,,41.9,0.0,0.0,815,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,13:30,66.5,,30.6,26.0,0.0,SW@7.3,14.2,,41.9,0.0,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,13:45,66.9,,29.9,25.0,0.0,SW@8.3,13.5,,42.0,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,14:00,66.8,,30.7,25.8,0.0,SW@8.1,13.9,,42.0,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,14:15,67.5,,30.5,25.1,0.0,SW@8.0,15.0,,42.1,0.0,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,14:30,67.7,,31.0,25.4,0.0,SW@8.0,15.3,,42.1,0.0,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,14:45,67.9,,31.3,25.5,0.0,SW@8.8,15.0,,42.2,0.0,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,15:00,68.1,,31.3,25.4,0.0,SW@8.8,13.9,,42.2,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,15:15,68.4,,31.6,25.3,0.0,SW@9.0,14.6,,42.3,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,15:30,68.6,,31.6,25.2,0.0,SW@8.9,15.3,,42.4,0.0,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,15:45,68.8,,32.2,25.7,0.0,SW@8.0,14.6,,42.5,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,16:00,69.2,,32.4,25.4,0.0,SW@8.5,14.6,,42.6,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,16:15,69.0,,32.0,25.3,0.0,SW@8.3,13.5,,42.7,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,16:30,68.9,,32.2,25.5,0.0,SW@8.7,15.0,,42.8,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,16:45,68.9,,32.7,26.0,0.0,SW@8.4,14.6,,42.9,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,17:00,68.9,,32.8,26.2,0.0,SW@7.6,14.6,,43.0,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,17:15,68.4,,32.5,26.2,0.0,SW@7.1,13.9,,43.1,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,17:30,68.2,,32.7,26.7,0.0,SW@6.9,11.0,,43.3,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,17:45,67.7,,32.8,27.2,0.0,SW@6.0,9.6,,43.4,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,18:00,66.7,,32.9,28.3,0.0,SW@4.3,8.5,,43.5,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,18:15,66.1,,32.7,28.7,0.0,S@3.2,9.9,,43.6,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,18:30,64.7,,32.3,29.6,0.0,SW@2.8,8.5,,43.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,18:45,64.3,,32.1,29.8,0.0,S@2.4,7.8,,43.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,19:00,62.5,,32.9,32.8,0.0,SE@1.6,3.1,,44.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,19:15,60.6,,33.0,35.2,0.0,SE@1.4,3.1,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,19:30,57.9,,33.8,40.1,0.0,SE@1.3,2.8,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,19:45,55.3,,34.5,45.3,0.0,SE@2.0,3.9,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,20:00,54.5,,34.1,45.7,0.0,SE@2.4,3.1,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,20:15,52.7,,34.8,50.4,0.0,SE@2.0,4.2,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,20:30,51.6,,34.6,52.0,0.0,SE@2.2,3.1,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,20:45,52.3,,34.7,50.8,0.0,SE@1.1,2.8,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,21:00,49.6,,34.9,56.9,0.0,SE@1.1,3.5,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,21:15,48.9,,34.8,58.1,0.0,SE@0.5,2.1,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,21:30,50.0,,34.4,54.7,0.0,SE@0.9,2.8,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,21:45,50.1,,34.5,54.8,0.0,SE@2.1,2.8,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,22:00,51.6,,34.4,51.5,0.0,SE@2.1,3.5,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,22:15,52.0,,34.1,50.3,0.0,SE@1.9,3.5,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,22:30,52.0,,33.7,49.4,0.0,SE@1.9,3.1,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,22:45,51.3,,33.4,50.3,0.0,SE@2.2,3.1,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,23:00,50.4,,33.5,51.9,0.0,SE@1.8,4.2,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,23:15,49.5,,33.4,53.8,0.0,SE@2.3,3.9,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,23:30,48.4,,33.4,55.8,0.0,SE@1.9,4.6,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,23:45,48.4,,33.2,55.4,0.0,S@1.1,3.1,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,24:00,47.1,,33.1,58.0,0.0,SE@1.9,2.8,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,00:15,46.6,,33.2,59.2,0.0,SE@1.2,2.4,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,00:30,45.1,,33.1,62.4,0.0,SE@1.5,3.5,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,00:45,44.1,,32.9,64.5,0.0,SE@1.7,3.1,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,01:00,42.4,,32.9,69.0,0.0,E@1.3,3.9,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,01:15,42.6,,32.8,68.0,0.0,SE@1.7,3.5,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,01:30,40.2,,32.8,74.7,0.0,SE@1.7,3.5,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,01:45,40.9,,32.7,72.3,0.0,SE@1.5,3.1,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,02:00,38.8,,32.6,78.1,0.0,SE@1.2,3.1,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,02:15,39.4,,32.5,76.3,0.0,SE@1.6,2.8,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,02:30,37.6,,31.7,78.9,0.0,E@1.4,3.1,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,02:45,36.8,,31.7,81.5,0.0,E@0.9,3.1,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,03:00,37.0,,31.9,81.4,0.01,SE@0.2,2.4,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,03:15,36.2,,31.4,82.7,0.01,E@1.4,3.5,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,03:30,36.8,,31.7,81.7,0.01,SE@0.7,2.4,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,03:45,35.9,,31.3,83.2,0.01,SW@0.3,2.1,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,04:00,35.3,,31.2,85.0,0.02,SE@1.3,3.5,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,04:15,36.1,,31.0,81.5,0.01,SE@1.7,3.9,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,04:30,34.4,,30.3,84.7,0.02,NE@0.8,2.4,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,04:45,34.0,,30.8,88.2,0.03,E@1.1,2.8,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,05:00,33.9,,30.5,87.2,0.03,SE@0.3,1.7,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,05:15,33.7,,30.6,88.5,0.04,SE@0.6,2.1,,44.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,05:30,33.4,,30.2,88.1,0.05,S@0.5,2.1,,44.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,05:45,33.2,,30.1,88.1,0.05,NE@0.6,2.4,,44.4,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,06:00,33.0,,30.1,88.8,0.06,NE@0.2,2.1,,44.4,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,06:15,32.9,,30.5,90.5,0.08,E@0.4,2.1,,44.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,06:30,33.5,,30.8,89.7,0.09,E@1.2,2.8,,44.3,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,06:45,33.9,,30.7,88.1,0.1,N@0.0,0.0,,44.2,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,07:00,33.8,,31.1,89.8,0.11,E@0.0,1.4,,44.2,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,07:15,34.8,,31.7,88.2,0.12,E@1.5,2.8,,44.1,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,07:30,35.9,,32.1,85.8,0.12,E@1.2,2.4,,44.1,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,07:45,36.7,,32.8,85.8,0.12,E@1.1,2.4,,44.0,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,08:00,38.5,,33.5,81.9,0.1,SE@1.3,2.8,,44.0,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,08:15,45.4,,37.1,72.7,0.03,E@0.8,2.4,,43.9,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,08:30,49.0,,35.2,58.8,0.0,E@2.0,2.8,,43.8,0.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,08:45,51.1,,33.7,51.2,0.0,E@2.8,3.9,,43.8,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,09:00,52.6,,33.3,47.8,0.0,E@3.2,4.9,,43.7,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,09:15,54.0,,32.9,44.5,0.0,SE@3.0,5.3,,43.7,0.0,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,09:30,55.1,,33.8,44.3,0.0,E@3.2,4.9,,43.6,0.0,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,09:45,56.2,,34.0,42.9,0.0,SE@2.9,6.0,,43.6,0.0,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,10:00,56.5,,34.8,43.9,0.0,E@3.3,7.1,,43.5,0.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,10:15,57.8,,35.2,42.6,0.0,N@2.9,5.3,,43.5,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,10:30,59.1,,35.2,40.6,0.0,NE@2.3,4.2,,43.4,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,10:45,60.5,,35.3,38.8,0.0,E@2.9,6.0,,43.4,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,11:00,61.6,,35.5,37.5,0.0,NW@2.6,6.4,,43.3,0.0,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,11:15,63.4,,35.6,35.4,0.0,N@3.0,5.7,,43.3,0.0,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,11:30,63.9,,33.8,32.3,0.0,S@2.7,6.0,,43.3,0.0,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,11:45,64.7,,35.3,33.5,0.0,NW@3.2,6.4,,43.2,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,12:00,66.3,,34.6,30.7,0.0,W@2.5,5.3,,43.2,0.0,0.0,851,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,12:15,67.5,,35.5,30.6,0.0,W@2.9,7.1,,43.2,0.0,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,12:30,68.6,,34.2,28.0,0.0,SW@3.6,7.1,,43.1,0.0,0.0,848,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,12:45,69.4,,33.4,26.4,0.0,SW@5.5,9.2,,43.1,0.0,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
