Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-06,12:15,56.6,,31.8,38.6,0.0,SW@8.5,15.0,,43.0,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-06,12:30,56.8,,31.4,37.8,0.0,SW@7.7,15.0,,43.0,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-06,12:45,57.5,,30.4,35.4,0.0,SW@8.0,15.3,,43.0,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-06,13:00,58.0,,29.6,33.7,0.0,SW@8.5,21.4,,43.0,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-06,13:15,57.9,,28.9,32.9,0.0,SW@10.1,18.2,,43.0,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-06,13:30,58.5,,28.8,32.0,0.0,SW@8.3,15.3,,43.0,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-06,13:45,57.9,,28.9,32.8,0.0,SW@8.5,20.3,,43.0,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-06,14:00,58.3,,29.7,33.4,0.0,SW@7.0,15.7,,43.1,0.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-06,14:15,57.9,,28.1,31.8,0.0,SW@9.7,16.7,,43.1,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-06,14:30,57.7,,28.5,32.5,0.0,SW@9.8,15.3,,43.1,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-06,14:45,57.2,,27.9,32.3,0.0,SW@9.9,16.4,,43.1,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-06,15:00,57.4,,27.1,31.0,0.0,SW@9.4,15.3,,43.1,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-06,15:15,56.9,,26.0,30.3,0.0,SW@10.3,16.4,,43.1,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-06,15:30,56.1,,27.0,32.4,0.0,SW@7.8,12.8,,43.2,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-06,15:45,55.5,,27.5,33.9,0.0,SW@7.9,15.0,,43.2,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-06,16:00,54.5,,27.9,35.7,0.0,SW@7.2,11.4,,43.2,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-06,16:15,52.9,,27.0,36.5,0.0,SW@4.4,9.9,,43.3,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-06,16:30,52.3,,26.2,36.1,0.0,S@3.3,8.2,,43.3,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-06,16:45,51.1,,26.7,38.4,0.0,S@1.6,4.6,,43.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-06,17:00,51.0,,25.9,37.5,0.0,S@2.5,6.4,,43.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-06,17:15,50.9,,26.3,38.2,0.0,S@4.2,10.3,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-06,17:30,49.9,,26.3,39.6,0.0,SW@4.2,9.6,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-06,17:45,49.9,,25.9,39.0,0.0,S@3.1,7.8,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-06,18:00,50.3,,25.3,37.5,0.0,SW@5.2,9.6,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-06,18:15,48.7,,25.1,39.3,0.0,SW@4.2,8.2,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-06,18:30,47.7,,25.5,41.6,0.0,SW@3.4,8.2,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-06,18:45,49.4,,26.1,40.1,0.0,SW@3.1,6.4,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-06,19:00,49.0,,26.1,40.6,0.0,S@2.6,8.2,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-06,19:15,49.1,,25.9,40.2,0.0,SE@3.3,7.4,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-06,19:30,48.7,,26.3,41.4,0.0,S@3.1,7.8,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-06,19:45,46.8,,27.1,45.9,0.0,SW@4.4,8.5,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-06,20:00,46.0,,27.5,48.3,0.0,S@2.9,9.9,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-06,20:15,45.6,,27.5,48.7,0.0,S@1.8,4.2,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-06,20:30,45.6,,27.7,49.4,0.0,SW@4.2,8.9,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-06,20:45,44.9,,28.3,51.8,0.0,SW@5.7,9.9,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-06,21:00,45.1,,27.5,49.7,0.0,S@2.4,6.7,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-06,21:15,45.1,,27.2,49.2,0.0,SW@1.5,5.7,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-06,21:30,43.2,,27.2,52.9,0.0,SW@1.7,4.2,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-06,21:45,43.4,,27.0,52.0,0.0,SW@3.6,6.4,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-06,22:00,44.1,,27.1,51.0,0.0,S@3.2,9.9,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-06,22:15,43.7,,27.5,52.4,0.0,S@2.3,7.4,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-06,22:30,43.9,,27.9,53.2,0.0,SW@3.7,9.6,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-06,22:45,43.8,,27.8,52.9,0.0,SW@3.3,12.4,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-06,23:00,44.1,,27.9,52.5,0.0,SW@4.1,9.6,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-06,23:15,43.8,,28.3,54.0,0.0,S@2.8,7.8,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-06,23:30,43.7,,28.4,54.5,0.0,S@3.3,7.4,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-06,23:45,43.7,,28.4,54.5,0.0,SW@2.9,7.1,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-06,24:00,43.9,,28.9,55.2,0.0,S@3.1,7.4,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,00:15,43.8,,29.3,56.3,0.0,S@3.7,8.9,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,00:30,43.8,,29.3,56.2,0.0,S@2.7,8.5,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,00:45,44.0,,29.0,55.4,0.0,S@2.5,5.3,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,01:00,44.4,,29.2,54.8,0.0,SW@3.2,8.5,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,01:15,44.1,,29.3,55.7,0.0,SW@4.7,9.6,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,01:30,44.1,,29.4,56.1,0.0,SW@4.3,9.9,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,01:45,44.3,,29.7,56.3,0.0,SW@4.4,12.1,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,02:00,44.0,,29.7,57.0,0.0,SW@3.6,8.2,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,02:15,43.9,,29.8,57.2,0.0,S@1.9,7.4,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,02:30,43.5,,29.9,58.3,0.0,S@2.5,7.1,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,02:45,43.5,,30.2,59.2,0.0,S@1.7,5.3,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,03:00,43.5,,30.5,59.9,0.0,S@1.5,6.4,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,03:15,43.5,,31.1,61.4,0.0,SW@3.9,8.5,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,03:30,43.5,,31.1,61.4,0.0,SW@5.9,11.7,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,03:45,43.6,,31.5,62.1,0.0,SW@5.5,12.8,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,04:00,43.6,,32.2,63.9,0.02,S@3.5,8.9,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,04:15,43.6,,32.2,64.0,0.01,S@1.9,8.2,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,04:30,42.7,,32.0,65.7,0.0,S@2.5,6.0,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,04:45,41.6,,32.2,69.0,0.0,SW@3.7,7.1,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,05:00,41.3,,32.2,70.0,0.0,SW@2.1,6.7,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,05:15,41.9,,32.5,69.0,0.0,SW@3.3,10.3,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,05:30,42.6,,32.6,67.7,0.0,SW@3.5,7.8,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,05:45,42.6,,32.7,67.7,0.0,SW@3.0,7.4,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,06:00,42.6,,32.8,68.1,0.0,SW@4.1,9.2,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,06:15,42.6,,32.9,68.1,0.0,SW@5.8,12.1,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,06:30,42.6,,32.9,68.3,0.0,SW@5.3,11.0,,43.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,06:45,42.6,,33.1,68.7,0.0,SW@6.6,12.8,,43.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,07:00,42.6,,33.3,69.3,0.0,SW@5.0,9.9,,43.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,07:15,42.0,,33.1,70.6,0.0,S@4.3,10.3,,43.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,07:30,41.5,,33.2,72.1,0.0,SW@4.3,8.2,,43.6,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,07:45,40.9,,33.2,73.8,0.0,SW@4.6,10.3,,43.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,08:00,41.5,,33.2,72.1,0.0,SW@4.3,10.3,,43.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,08:15,41.2,,33.2,73.0,0.0,SW@3.6,6.4,,43.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,08:30,41.2,,33.2,73.0,0.0,SW@3.8,8.5,,43.6,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,08:45,41.3,,33.1,72.4,0.0,S@3.5,8.5,,43.6,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,09:00,42.0,,33.2,70.6,0.0,SW@5.3,10.3,,43.6,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,09:15,42.4,,33.2,69.5,0.0,S@4.3,14.2,,43.6,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,09:30,42.2,,33.1,69.9,0.0,S@2.5,6.7,,43.6,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,09:45,43.1,,33.3,68.1,0.0,S@2.3,6.7,,43.6,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,10:00,44.4,,33.4,65.1,0.0,SW@2.8,6.7,,43.6,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,10:15,45.5,,33.7,63.1,0.0,SW@4.5,9.9,,43.6,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,10:30,46.6,,33.9,60.9,0.0,S@4.5,13.2,,43.5,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,10:45,47.4,,34.0,59.5,0.0,SW@6.2,13.9,,43.5,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,11:00,48.9,,33.9,55.9,0.0,SW@8.9,15.0,,43.5,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,11:15,49.0,,33.5,54.8,0.0,SW@9.9,16.0,,43.5,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,11:30,49.9,,33.7,53.3,0.0,SW@8.9,13.9,,43.5,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,11:45,50.6,,33.5,51.7,0.0,SW@8.2,12.8,,43.5,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,12:00,51.6,,33.4,49.6,0.0,SW@8.0,14.2,,43.5,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,12:15,52.0,,32.7,47.6,0.0,SW@9.0,14.2,,43.5,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,12:30,53.2,,32.6,45.2,0.0,SW@10.0,14.6,,43.5,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,12:45,52.6,,32.3,45.9,0.0,SW@9.1,16.0,,43.5,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,13:00,52.8,,31.9,44.7,0.0,SW@8.9,13.5,,43.5,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,13:15,53.6,,31.6,42.9,0.0,SW@7.3,15.0,,43.5,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,13:30,52.9,,31.4,43.6,0.0,SW@8.4,18.5,,43.5,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,13:45,52.5,,31.9,45.1,0.0,SW@7.3,15.3,,43.5,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,14:00,52.5,,32.2,45.6,0.0,SW@6.4,14.2,,43.5,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,14:15,52.7,,32.6,46.0,0.0,SW@7.2,14.2,,43.5,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,14:30,52.7,,32.8,46.6,0.0,SW@6.8,15.7,,43.5,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,14:45,52.5,,33.1,47.3,0.0,SW@4.9,12.4,,43.5,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,15:00,52.3,,33.7,49.1,0.0,S@4.7,14.2,,43.5,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,15:15,51.8,,33.2,48.9,0.0,SW@4.9,10.7,,43.6,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,15:30,52.1,,33.0,47.9,0.0,SW@5.4,11.7,,43.6,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,15:45,52.4,,32.2,45.8,0.0,SW@9.4,20.0,,43.6,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,16:00,51.6,,32.3,47.5,0.0,SW@7.5,13.9,,43.6,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,16:15,50.0,,32.1,49.9,0.0,SW@6.5,12.8,,43.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,16:30,49.5,,31.9,50.5,0.0,SW@5.7,11.7,,43.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,16:45,48.9,,31.5,50.6,0.0,SW@5.2,9.9,,43.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,17:00,48.6,,31.3,50.9,0.0,SW@4.6,11.7,,43.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,17:15,48.0,,31.0,51.4,0.0,SW@4.1,9.2,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,17:30,47.5,,30.9,52.3,0.0,S@4.1,7.8,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,17:45,47.1,,31.1,53.6,0.0,S@2.1,7.8,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,18:00,47.0,,30.9,53.2,0.0,SW@4.3,9.2,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,18:15,47.0,,30.4,52.1,0.0,SW@4.1,10.7,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,18:30,47.5,,29.8,50.1,0.0,SW@2.7,9.2,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,18:45,47.0,,29.9,51.0,0.0,SE@1.5,5.7,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,19:00,46.7,,29.8,51.4,0.0,SE@1.8,8.2,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,19:15,47.3,,29.3,49.4,0.0,SW@1.3,4.6,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,19:30,45.2,,29.9,54.8,0.0,N@1.7,4.6,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,19:45,41.9,,30.7,64.0,0.0,E@2.0,3.9,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,20:00,39.8,,30.7,69.7,0.0,E@1.7,3.5,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,20:15,40.6,,30.5,66.9,0.0,SE@1.6,3.9,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,20:30,38.4,,30.1,71.7,0.0,E@3.1,4.6,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,20:45,39.1,,30.2,70.0,0.0,SE@2.8,4.2,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,21:00,37.5,,30.0,74.0,0.0,SE@1.2,3.5,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,21:15,36.7,,30.1,76.8,0.0,SE@2.0,3.5,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,21:30,39.5,,30.3,69.3,0.0,SE@1.4,2.8,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,21:45,36.9,,30.0,75.8,0.0,SW@0.3,3.1,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,22:00,35.6,,30.0,79.9,0.0,E@1.4,4.2,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,22:15,36.6,,30.5,78.0,0.0,E@1.8,3.9,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,22:30,37.7,,30.2,74.3,0.0,S@0.6,3.1,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,22:45,34.0,,29.9,84.7,0.01,E@2.7,3.5,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,23:00,35.5,,29.9,79.7,0.0,SE@2.4,3.9,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,23:15,35.3,,29.9,80.4,0.0,SW@1.4,4.2,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,23:30,33.7,,29.5,84.6,0.01,E@1.6,3.9,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,23:45,33.7,,29.4,84.1,0.01,E@0.4,3.1,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-07,24:00,33.4,,29.3,84.8,0.01,E@2.9,4.2,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,00:15,35.0,,29.6,80.6,0.01,SE@2.1,4.2,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,00:30,34.0,,29.3,82.6,0.01,E@1.9,3.9,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
