Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-03,22:30,24.7,24.2,18.9,81.9,0.0,SE@2.4,4.9,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-03,22:45,24.2,23.6,18.5,82.7,0.0,SE@1.7,3.1,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-03,23:00,23.4,22.9,17.8,83.4,0.0,SE@2.2,3.1,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-03,23:15,23.8,23.3,18.4,83.8,0.0,SE@1.5,2.8,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-03,23:30,23.4,22.9,17.8,83.3,0.0,SE@2.7,3.9,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-03,23:45,23.4,22.9,17.9,83.7,0.0,SE@2.0,2.8,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-03,24:00,23.7,23.2,18.2,83.3,0.0,SE@1.2,3.1,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,00:15,23.4,22.8,17.8,83.1,0.0,SE@1.5,3.1,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,00:30,23.1,22.6,17.6,83.5,0.0,SE@2.1,3.1,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,00:45,23.1,22.6,17.6,83.7,0.0,SE@2.2,3.1,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,01:00,23.1,22.6,17.8,84.1,0.0,SE@1.8,3.1,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,01:15,23.2,22.7,17.9,84.0,0.0,SE@0.3,1.7,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,01:30,22.9,22.3,17.5,84.1,0.0,SE@1.2,2.8,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,01:45,23.4,23.0,18.1,84.3,0.0,S@1.3,3.1,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,02:00,22.9,22.2,17.2,83.1,0.0,SE@1.8,3.1,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,02:15,22.5,22.0,17.1,84.3,0.0,S@1.6,4.2,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,02:30,22.5,21.9,17.1,84.2,0.0,S@0.9,2.1,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,02:45,21.8,21.3,16.4,84.4,0.0,SE@1.8,3.5,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,03:00,22.1,21.6,16.6,83.9,0.0,SE@1.9,3.9,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,03:15,21.7,21.1,16.2,84.2,0.0,S@0.7,3.5,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,03:30,21.6,20.9,16.2,84.4,0.0,S@1.9,3.9,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,03:45,20.9,20.3,15.5,84.7,0.0,SE@1.7,3.1,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,04:00,20.6,19.9,15.2,85.1,0.0,SE@0.4,2.8,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,04:15,20.1,19.7,14.8,85.2,0.0,SE@0.0,1.4,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,04:30,20.3,19.7,15.1,85.6,0.0,SE@0.5,2.8,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,04:45,20.3,19.8,15.1,85.6,0.0,SE@0.5,2.8,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,05:00,20.3,19.7,15.0,85.2,0.0,SW@0.1,2.1,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,05:15,20.6,20.1,15.4,85.8,0.0,S@0.2,2.4,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,05:30,19.9,19.1,14.3,84.2,0.0,SW@1.0,3.5,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,05:45,18.2,17.5,12.6,84.7,0.0,S@0.6,3.9,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,06:00,18.6,18.1,13.4,86.0,0.0,SE@1.4,3.1,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,06:15,18.5,17.9,13.2,85.7,0.0,S@1.5,4.2,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,06:30,18.6,18.1,13.3,85.7,0.0,S@1.8,3.9,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,06:45,18.1,17.6,12.7,85.3,0.0,SE@2.6,4.2,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,07:00,18.3,17.6,12.8,85.0,0.0,SW@0.5,2.8,,31.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,07:15,18.5,18.0,13.1,85.5,0.0,SE@1.6,2.8,,31.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,07:30,18.6,18.0,13.2,85.3,0.0,SE@2.1,2.8,,31.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,07:45,19.1,18.6,13.7,85.1,0.0,SE@0.6,2.4,,31.4,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,08:00,19.4,18.8,13.8,84.5,0.0,S@0.8,3.5,,31.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,08:15,18.9,18.2,13.1,83.9,0.0,SE@0.6,2.4,,31.4,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,08:30,18.7,18.1,12.9,83.9,0.0,SE@1.5,3.1,,31.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,08:45,18.8,18.3,13.0,83.9,0.0,SE@1.9,2.8,,31.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,09:00,19.6,19.1,14.0,84.1,0.0,S@1.0,3.5,,31.4,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,09:15,19.7,19.0,13.9,83.4,0.0,SE@0.7,2.8,,31.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,09:30,19.7,19.1,13.8,83.2,0.0,SE@0.3,2.1,,31.4,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,09:45,19.6,19.0,13.5,82.6,0.0,N@0.0,0.0,,31.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,10:00,19.9,19.5,14.0,83.0,0.0,N@0.0,0.0,,31.4,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,10:15,20.4,20.0,14.6,83.3,0.0,E@2.3,3.1,,31.4,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,10:30,22.7,22.3,16.9,82.7,0.0,E@2.7,3.9,,31.4,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,10:45,24.3,23.9,17.7,79.4,0.0,SE@2.7,3.1,,31.4,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,11:00,26.1,25.7,18.4,75.4,0.0,SE@2.3,3.5,,31.4,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,11:15,27.6,27.2,18.9,71.5,0.0,S@0.9,2.8,,31.4,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,11:30,28.7,28.5,19.3,69.3,0.0,SW@0.4,2.4,,31.4,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,11:45,30.4,30.5,19.9,65.5,0.03,SW@0.1,1.4,,31.4,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,12:00,31.7,31.8,20.2,62.5,0.11,SW@0.7,2.8,,31.4,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,12:15,33.1,33.0,20.7,59.9,0.7,SW@2.3,3.5,,31.3,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,12:30,34.7,34.4,21.3,57.6,0.86,SW@2.3,3.9,,31.3,0.0,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,12:45,35.3,34.9,22.0,57.8,0.88,SW@2.7,4.6,,31.3,0.0,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,13:00,35.7,35.1,22.6,58.6,0.81,SW@3.5,4.9,,31.3,0.0,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,13:15,36.4,35.8,23.1,58.1,0.53,SW@3.9,5.7,,31.3,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,13:30,36.8,36.2,23.1,57.3,0.0,SW@4.4,6.7,,31.3,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,13:45,37.6,36.9,23.6,56.6,0.0,W@4.2,6.4,,31.3,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,14:00,38.2,37.5,23.5,55.0,0.0,W@3.9,5.7,,31.3,0.0,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,14:15,38.5,37.8,23.7,54.9,0.0,SW@4.5,6.4,,31.3,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,14:30,39.0,38.4,23.8,53.9,0.0,SW@4.0,6.0,,31.2,0.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,14:45,39.3,38.7,23.9,53.6,0.0,SW@4.4,6.7,,31.2,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,15:00,39.4,38.7,24.2,54.1,0.0,SW@4.0,6.0,,31.2,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,15:15,39.4,38.7,24.5,55.0,0.0,SW@4.3,6.7,,31.2,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,15:30,39.5,38.9,24.6,54.6,0.0,SW@4.5,6.4,,31.2,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,15:45,39.6,39.1,24.5,54.3,0.0,SW@3.6,5.3,,31.2,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,16:00,39.8,39.3,24.5,54.0,0.0,SW@3.1,4.6,,31.2,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,16:15,39.7,39.2,24.6,54.4,0.0,SW@2.8,4.2,,31.2,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,16:30,40.0,39.7,25.0,54.6,0.0,SW@0.5,2.8,,31.2,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,16:45,36.9,36.1,24.3,59.9,0.0,SW@1.0,3.5,,31.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,17:00,34.1,33.5,23.9,65.8,0.0,SE@1.9,2.8,,31.2,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,17:15,31.7,31.4,23.1,70.5,0.0,SE@2.4,2.8,,31.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,17:30,30.1,29.7,22.6,74.4,0.0,E@2.4,3.1,,31.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,17:45,30.7,30.4,23.2,74.2,0.0,E@2.9,3.9,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,18:00,31.0,30.7,22.9,72.1,0.0,E@2.9,3.5,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,18:15,29.6,29.1,21.8,73.6,0.0,E@2.4,3.1,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,18:30,29.6,29.4,22.3,75.1,0.0,SE@1.7,2.8,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,18:45,28.3,27.6,20.9,75.5,0.0,SE@1.3,2.4,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,19:00,27.0,26.5,20.7,79.6,0.0,SE@1.5,2.4,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,19:15,27.3,26.9,21.0,79.5,0.0,SE@1.2,2.4,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,19:30,26.6,25.8,20.2,79.4,0.0,N@0.0,0.0,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,19:45,25.8,25.2,19.9,81.6,0.0,SE@1.1,2.4,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,20:00,25.6,24.9,19.7,81.3,0.0,SE@0.4,2.1,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,20:15,25.1,24.6,19.4,82.2,0.0,SE@0.6,2.1,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,20:30,25.0,24.3,19.2,81.9,0.0,SE@0.4,1.7,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,20:45,24.2,23.6,18.6,82.9,0.0,SE@1.0,2.1,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,21:00,23.6,22.7,17.9,82.9,0.0,SW@0.6,2.1,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,21:15,23.1,22.6,17.8,84.2,0.0,SE@1.1,2.8,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,21:30,24.2,23.6,18.8,83.5,0.0,SE@0.8,2.4,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,21:45,22.4,21.6,16.8,83.3,0.0,SE@1.4,2.8,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,22:00,22.5,21.9,17.3,84.8,0.0,E@1.0,2.1,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,22:15,21.8,21.1,16.6,85.1,0.0,SW@0.6,2.1,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,22:30,21.1,20.5,16.1,85.9,0.0,SE@0.7,2.1,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,22:45,21.4,20.7,16.5,86.4,0.0,S@0.5,2.4,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,23:00,21.6,21.1,16.7,86.5,0.0,SE@1.8,2.8,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,23:15,20.4,19.6,15.0,85.0,0.0,SE@0.5,2.4,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,23:30,20.0,19.4,14.9,86.2,0.0,E@1.8,2.4,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,23:45,19.8,19.1,14.6,86.1,0.0,E@0.4,2.1,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-04,24:00,19.3,18.4,14.2,86.2,0.0,N@0.0,0.0,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,00:15,19.0,18.4,13.9,86.5,0.0,E@0.5,2.4,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,00:30,18.9,18.3,13.8,86.2,0.0,N@0.0,0.0,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,00:45,18.3,17.7,13.0,86.0,0.0,E@2.2,3.1,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,01:00,19.5,19.1,14.7,87.2,0.0,E@0.2,2.4,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,01:15,20.0,19.3,15.2,86.9,0.0,SW@0.6,2.8,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,01:30,20.2,19.7,15.4,87.1,0.0,N@0.0,0.0,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,01:45,21.0,20.3,16.4,87.6,0.0,N@0.0,0.0,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,02:00,22.3,21.9,18.2,89.3,0.0,NE@1.8,4.6,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,02:15,23.3,22.8,19.6,90.1,0.0,NE@1.2,3.9,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,02:30,23.7,23.2,20.1,90.3,0.0,NE@0.8,3.9,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,02:45,24.1,23.6,20.5,90.3,0.0,NE@1.6,3.1,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,03:00,24.3,23.8,20.8,90.4,0.0,E@2.1,4.6,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,03:15,24.3,23.8,20.8,90.4,0.0,NE@1.9,4.2,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,03:30,24.4,23.9,20.8,90.4,0.0,NE@2.5,5.3,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,03:45,24.3,23.9,20.8,90.5,0.0,E@2.8,4.2,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,04:00,24.3,23.8,20.8,90.5,0.0,E@2.4,3.9,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,04:15,24.4,23.9,20.9,90.5,0.0,NE@2.0,4.6,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,04:30,24.4,23.8,20.9,90.3,0.0,E@1.2,3.1,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,04:45,24.5,23.9,20.9,90.3,0.0,E@1.2,2.8,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,05:00,24.4,23.9,20.9,90.4,0.0,NE@2.1,4.6,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,05:15,24.2,23.8,20.7,90.5,0.0,E@3.0,4.9,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,05:30,24.3,23.9,20.8,90.5,0.0,E@1.7,3.9,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,05:45,24.2,23.7,20.7,90.3,0.0,NE@2.1,3.9,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,06:00,24.2,23.6,20.6,90.2,0.0,E@1.5,2.4,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,06:15,24.0,23.5,20.4,90.1,0.0,E@2.1,3.9,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,06:30,24.0,23.6,20.3,90.2,0.0,E@2.2,4.6,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,06:45,23.9,23.5,20.3,90.1,0.0,NE@2.1,3.5,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,07:00,23.9,23.5,20.3,90.2,0.0,E@3.0,4.9,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,07:15,23.9,23.5,20.3,90.3,0.0,E@3.0,4.6,,31.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,07:30,23.9,23.5,20.3,90.2,0.0,NE@2.8,4.9,,31.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,07:45,23.8,23.4,20.1,90.0,0.0,E@2.6,3.9,,31.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,08:00,23.9,23.5,20.2,89.9,0.0,E@3.0,5.3,,31.0,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,08:15,24.1,23.7,20.4,89.9,0.0,E@3.0,5.3,,31.0,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,08:30,24.3,23.8,20.6,89.9,0.0,E@3.4,4.9,,31.0,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,08:45,24.3,23.8,20.6,89.6,0.0,E@3.5,5.7,,31.0,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,09:00,24.7,24.3,21.1,89.8,0.0,NE@2.7,4.6,,31.0,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,09:15,25.0,24.5,21.3,89.6,0.0,NE@3.0,5.7,,31.0,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,09:30,25.0,24.4,21.3,89.4,0.0,N@2.6,4.6,,31.0,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
