Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-22,22:30,56.4,56.2,45.8,67.6,0.0,SE@3.2,4.2,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,22:45,56.1,55.9,45.2,66.6,0.0,SE@3.2,4.2,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,23:00,55.7,55.5,44.9,66.9,0.0,SE@2.7,4.6,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,23:15,54.9,54.5,45.1,69.5,0.0,SE@2.8,3.9,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,23:30,54.3,54.2,44.8,70.1,0.0,SE@3.2,4.2,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,23:45,55.0,54.9,44.3,67.1,0.0,SE@2.6,3.9,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,24:00,54.9,54.9,43.8,65.9,0.0,SE@3.0,4.2,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,00:15,55.2,55.0,43.7,65.0,0.0,SE@3.0,3.9,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,00:30,54.2,53.9,43.0,65.8,0.0,SE@2.7,3.9,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,00:45,53.7,53.6,43.3,67.6,0.0,SE@2.5,3.5,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,01:00,53.2,52.9,43.3,69.0,0.0,SE@2.1,3.1,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,01:15,52.9,52.8,43.3,69.6,0.0,SE@2.5,3.5,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,01:30,52.9,52.8,43.0,68.9,0.0,SE@2.6,3.5,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,01:45,52.6,52.5,42.9,69.3,0.0,SE@1.9,3.5,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,02:00,52.5,52.5,42.1,67.5,0.0,SE@2.6,3.9,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,02:15,52.8,52.6,41.7,65.8,0.0,SE@1.8,3.5,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,02:30,51.7,51.4,42.8,71.5,0.0,SE@2.1,3.5,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,02:45,50.8,50.6,42.5,73.0,0.0,SE@2.0,3.1,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,03:00,50.7,50.6,42.2,72.3,0.0,SE@1.7,3.1,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,03:15,50.5,50.2,42.1,72.9,0.0,SE@0.3,2.8,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,03:30,50.1,49.8,42.3,74.3,0.0,SE@0.9,2.8,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,03:45,50.2,50.0,42.2,74.0,0.0,SE@1.0,2.4,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,04:00,50.2,49.9,41.6,72.1,0.0,E@0.9,2.4,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,04:15,50.2,49.9,41.5,71.9,0.0,SE@1.3,3.1,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,04:30,50.8,50.9,39.6,65.1,0.0,SE@2.2,3.1,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,04:45,52.2,52.0,38.2,58.7,0.0,SE@2.2,3.1,,70.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,05:00,50.3,49.7,40.2,68.3,0.0,E@1.5,3.5,,70.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,05:15,50.0,49.9,40.7,70.2,0.0,SE@2.4,3.5,,70.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,05:30,49.6,49.4,40.6,71.1,0.0,SE@1.3,3.5,,70.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,05:45,49.6,49.3,40.9,71.9,0.0,SE@1.5,2.8,,70.4,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,06:00,49.5,49.0,41.5,73.8,0.0,SE@1.6,2.8,,70.4,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,06:15,49.1,49.1,41.0,73.4,0.0,SE@1.0,2.4,,70.3,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,06:30,50.1,50.1,40.5,69.4,0.0,SE@2.3,3.1,,70.2,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,06:45,51.4,51.2,39.1,62.8,0.0,SE@2.1,2.8,,70.2,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,07:00,51.6,51.5,39.3,62.8,0.0,SE@2.5,3.5,,70.1,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,07:15,52.1,52.0,39.1,61.1,0.0,SE@2.2,2.8,,70.0,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,07:30,52.1,52.0,40.5,64.3,0.0,SE@0.9,2.8,,70.0,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,07:45,51.9,51.6,42.3,69.7,0.0,N@0.0,0.0,,69.9,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,08:00,52.4,52.1,43.0,70.2,0.0,N@0.0,0.0,,69.8,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,08:15,53.6,53.4,43.2,67.9,0.0,SW@0.1,1.7,,69.8,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,08:30,55.1,54.8,41.6,60.2,0.0,SW@0.8,3.5,,69.7,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,08:45,55.6,55.3,42.0,60.0,0.0,S@0.7,3.1,,69.7,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,09:00,56.1,55.7,44.0,63.6,0.0,SW@2.3,4.2,,69.6,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,09:15,56.8,56.5,43.3,60.6,0.0,SW@3.3,5.7,,69.5,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,09:30,57.8,57.6,43.5,58.7,0.0,SW@2.6,5.7,,69.5,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,09:45,59.4,59.1,43.6,55.8,0.0,SW@3.2,4.6,,69.4,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,10:00,60.7,60.4,43.1,52.1,0.0,SW@2.9,4.9,,69.3,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,10:15,61.5,61.1,43.5,51.6,0.0,SW@3.4,4.9,,69.3,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,10:30,62.5,62.2,42.0,47.0,0.0,SW@3.0,4.6,,69.2,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,10:45,63.6,63.3,42.1,45.4,0.0,SW@2.2,4.6,,69.2,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,11:00,65.2,65.0,43.1,44.5,0.0,SW@2.5,4.6,,69.1,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,11:15,66.3,66.0,42.1,41.3,0.0,SW@3.0,4.6,,69.1,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,11:30,67.4,67.1,41.6,39.0,0.0,S@2.4,4.2,,69.0,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,11:45,68.5,68.2,43.1,39.8,0.0,W@1.7,3.5,,69.0,0.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,12:00,70.3,69.9,42.0,35.9,0.0,W@2.0,3.5,,68.9,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,12:15,72.0,71.7,41.2,32.7,0.0,NW@1.7,2.8,,68.9,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,12:30,73.1,72.9,44.8,36.3,0.0,NE@1.8,3.1,,68.8,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,12:45,76.6,76.3,44.2,31.5,0.0,NW@2.6,3.9,,68.8,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,13:00,78.2,77.4,43.1,28.8,0.0,NW@2.6,3.9,,68.8,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,13:15,79.5,79.0,43.1,27.5,0.0,NW@2.2,3.9,,68.8,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,13:30,81.9,81.6,39.8,22.4,0.0,SW@4.9,9.6,,68.7,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,13:45,83.0,82.5,36.1,18.6,0.0,SW@5.7,9.9,,68.7,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,14:00,83.3,82.8,35.7,18.2,0.0,SW@5.2,13.2,,68.7,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,14:15,83.5,82.9,36.4,18.6,0.0,SW@5.8,11.4,,68.7,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,14:30,83.4,82.9,37.1,19.2,0.0,SW@5.4,13.5,,68.7,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,14:45,83.4,82.8,37.4,19.4,0.0,SW@5.9,12.8,,68.7,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,15:00,83.5,83.0,37.6,19.5,0.0,SW@5.1,9.9,,68.7,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,15:15,83.4,82.9,36.7,18.9,0.0,SW@5.1,12.1,,68.7,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,15:30,83.2,82.7,36.2,18.6,0.0,SW@5.6,9.9,,68.7,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,15:45,82.6,82.1,35.7,18.7,0.0,SW@4.6,8.5,,68.7,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,16:00,82.0,81.7,35.1,18.5,0.0,SW@3.6,6.0,,68.8,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,16:15,82.7,82.3,34.1,17.4,0.0,SW@3.9,7.1,,68.8,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,16:30,81.8,81.1,38.7,21.5,0.0,S@3.4,7.1,,68.8,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,16:45,78.7,78.1,43.1,28.2,0.0,E@1.9,4.6,,68.9,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,17:00,73.0,72.4,49.8,43.8,0.0,E@2.4,4.2,,68.9,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,17:15,71.0,70.7,51.3,49.7,0.0,SE@1.8,3.5,,68.9,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,17:30,68.8,68.4,51.5,54.1,0.0,SE@2.4,3.9,,69.0,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,17:45,67.6,67.5,50.0,53.3,0.0,SE@2.9,4.9,,69.0,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,18:00,66.7,66.6,49.4,53.7,0.0,SE@2.3,4.6,,69.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,18:15,64.8,64.5,50.3,59.4,0.0,SE@2.3,3.9,,69.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,18:30,62.9,62.7,50.2,63.3,0.0,SE@2.2,3.9,,69.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,18:45,62.7,62.6,49.3,61.3,0.0,SE@1.8,3.1,,69.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,19:00,61.6,61.5,49.9,65.2,0.0,E@2.7,4.6,,69.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,19:15,62.7,62.8,47.4,57.2,0.0,SE@2.4,4.6,,69.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,19:30,62.0,61.8,47.1,58.0,0.0,SE@2.1,4.2,,69.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,19:45,62.0,61.8,46.8,57.3,0.0,E@1.9,4.6,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,20:00,60.0,59.7,47.9,64.2,0.0,SE@2.3,3.9,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,20:15,58.8,58.5,48.1,67.6,0.0,SE@2.3,3.5,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,20:30,58.1,58.0,47.8,68.5,0.0,SE@2.5,3.1,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,20:45,58.6,58.7,46.8,64.8,0.0,SE@2.0,3.5,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,21:00,59.5,59.2,46.2,61.3,0.0,SE@0.9,2.4,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,21:15,58.7,58.6,46.4,63.5,0.0,SE@1.1,2.4,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,21:30,58.7,58.3,47.1,65.2,0.0,SE@1.2,3.1,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,21:45,58.0,58.0,47.0,66.9,0.0,SE@1.7,2.8,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,22:00,58.1,57.9,46.1,64.4,0.0,SE@1.0,3.5,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,22:15,57.6,57.3,46.2,65.7,0.0,SE@3.0,4.2,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,22:30,55.7,55.4,45.9,69.6,0.0,E@2.0,3.1,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,22:45,55.4,55.2,45.3,68.8,0.0,SE@1.9,4.2,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-23,23:00,55.8,55.6,44.9,66.7,0.0,SE@1.9,4.2,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,23:15,55.0,54.8,45.3,69.7,0.0,SE@2.6,3.9,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,23:30,54.5,54.2,45.5,71.6,0.0,E@2.3,3.9,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,23:45,53.6,53.1,45.4,73.6,0.0,E@0.8,3.5,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,24:00,52.9,52.8,45.6,76.0,0.0,SE@2.1,2.8,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,00:15,54.9,54.8,44.1,66.9,0.0,SE@1.4,3.1,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,00:30,53.5,53.1,45.0,72.7,0.0,SE@2.6,3.9,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,00:45,53.0,52.8,44.4,72.4,0.0,E@2.1,4.6,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,01:00,51.9,51.6,44.6,76.0,0.0,E@0.8,2.8,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,01:15,51.7,51.6,44.6,76.5,0.0,SE@1.7,3.1,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,01:30,51.2,50.8,44.7,78.2,0.0,E@1.3,2.8,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,01:45,50.6,50.4,44.8,80.1,0.0,E@1.5,2.4,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,02:00,50.3,50.0,44.8,81.2,0.02,E@1.7,2.8,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,02:15,50.0,49.8,44.9,82.3,0.05,SE@1.5,3.1,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,02:30,49.6,49.2,44.7,83.3,0.08,SE@1.4,2.8,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,02:45,49.3,49.1,44.6,83.4,0.1,E@1.0,2.4,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,03:00,49.1,48.8,44.4,83.8,0.12,E@1.6,2.4,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,03:15,49.4,49.3,44.2,82.1,0.08,SE@1.6,3.1,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,03:30,49.4,49.0,43.9,81.3,0.07,SE@1.0,2.4,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,03:45,48.8,48.4,43.8,82.9,0.11,E@0.7,2.4,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,04:00,48.4,48.1,43.8,84.2,0.14,E@0.9,2.4,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,04:15,48.3,48.0,43.7,84.0,0.15,E@0.7,2.4,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,04:30,48.2,47.9,43.8,84.7,0.19,E@0.4,2.1,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,04:45,47.9,47.6,43.8,85.6,0.27,E@1.0,2.8,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,05:00,47.6,47.3,43.8,86.6,0.33,E@1.3,2.8,,69.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,05:15,47.6,47.2,43.7,86.4,0.36,E@1.0,2.1,,68.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,05:30,47.6,47.3,44.1,87.5,0.49,SE@1.1,3.1,,68.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,05:45,47.6,47.2,44.3,88.4,0.6,E@1.4,3.1,,68.8,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,06:00,48.0,47.7,44.9,89.0,0.69,E@1.1,2.8,,68.8,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,06:15,48.4,48.2,45.1,88.3,0.68,E@0.9,2.4,,68.7,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,06:30,48.7,48.3,44.8,86.2,0.65,W@0.1,1.4,,68.7,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,06:45,49.1,48.6,45.1,86.2,0.63,E@0.4,2.1,,68.6,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,07:00,49.7,49.3,46.1,87.6,0.58,E@0.2,1.7,,68.5,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,07:15,50.1,49.8,46.7,88.1,0.51,NE@0.3,1.7,,68.5,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,07:30,51.1,50.8,47.1,86.1,0.23,N@0.1,1.4,,68.4,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,07:45,52.1,51.8,47.5,84.2,0.05,SE@1.2,2.1,,68.3,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,08:00,54.0,53.8,48.3,81.1,0.0,W@0.2,1.7,,68.3,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,08:15,55.3,55.1,47.1,73.7,0.0,E@0.9,2.1,,68.2,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,08:30,56.7,56.4,47.6,71.4,0.0,N@0.9,2.4,,68.1,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,08:45,57.9,57.5,47.5,68.4,0.0,NW@0.6,2.4,,68.1,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,09:00,59.0,58.7,48.0,66.9,0.0,E@1.2,2.4,,68.0,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,09:15,60.0,59.8,47.8,64.0,0.0,SE@0.4,1.7,,68.0,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,09:30,61.3,60.9,46.6,58.5,0.0,W@0.2,1.7,,67.9,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
