Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-19,00:45,32.6,,32.1,98.1,0.22,E@2.4,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,01:00,33.0,,32.4,97.4,0.34,E@3.0,4.2,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,01:15,33.5,,32.7,96.6,0.56,E@2.6,3.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,01:30,33.3,,32.4,96.3,0.55,E@2.5,3.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,01:45,33.2,,32.3,96.3,0.45,E@1.7,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,02:00,33.6,,32.7,96.3,0.44,NE@1.7,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,02:15,35.3,,33.6,93.5,0.65,E@4.3,8.2,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,02:30,36.9,,33.9,88.8,0.68,E@5.2,8.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,02:45,36.8,,33.8,88.9,0.6,E@4.1,6.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,03:00,36.5,,33.7,89.7,0.51,NE@2.7,6.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,03:15,37.6,,34.1,87.0,0.31,E@5.6,8.5,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,03:30,37.2,,34.0,88.0,0.03,E@5.0,7.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,03:45,37.6,,34.1,87.2,0.07,E@4.6,8.2,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,04:00,37.1,,34.2,89.2,0.71,E@4.1,6.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,04:15,37.1,,34.4,90.0,0.85,E@3.5,5.7,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,04:30,36.5,,34.5,92.3,0.84,E@2.5,4.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,04:45,36.4,,34.6,93.3,0.83,NE@1.3,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,05:00,35.7,,34.5,95.2,0.82,NE@0.1,1.7,,33.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,05:15,35.4,,34.5,96.6,0.81,E@1.0,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,05:30,35.7,,34.8,96.4,0.81,E@0.3,2.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,05:45,34.5,,33.8,97.2,0.82,E@1.4,2.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,06:00,34.7,,34.3,98.4,0.82,E@2.4,3.5,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,06:15,35.2,,34.6,97.6,0.82,E@1.9,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,06:30,34.5,,34.0,97.8,0.81,N@0.1,1.7,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,06:45,34.7,,34.3,98.2,0.83,SE@0.0,1.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,07:00,34.6,,34.1,98.3,0.85,E@0.4,2.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,07:15,34.6,,34.3,98.5,0.84,N@0.0,0.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,07:30,34.7,,34.4,98.7,0.83,N@0.0,0.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,07:45,34.5,,34.2,98.6,0.82,N@0.0,0.0,,33.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,08:00,34.2,,34.0,99.2,0.82,NE@0.4,2.4,,33.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,08:15,34.7,,34.6,99.4,0.82,E@0.4,2.4,,33.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,08:30,34.8,,34.6,98.8,0.82,SW@0.5,2.8,,33.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,08:45,34.8,,34.6,99.1,0.82,S@0.0,1.7,,33.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,09:00,35.0,,34.7,99.1,0.82,SE@0.4,2.4,,33.6,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,09:15,35.4,,35.2,99.1,0.82,SW@0.2,1.7,,33.6,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,09:30,35.8,,35.5,99.0,0.83,N@0.0,0.0,,33.6,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,09:45,35.9,,35.7,99.4,0.82,N@0.0,0.0,,33.6,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,10:00,36.4,,36.2,99.2,0.82,SW@0.6,2.4,,33.6,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,10:15,36.7,,36.5,98.9,0.82,W@0.5,2.1,,33.6,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,10:30,37.0,,36.6,98.3,0.83,N@1.2,2.8,,33.6,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,10:45,36.7,,36.3,98.5,0.83,NE@2.1,3.1,,33.6,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,11:00,36.7,,36.3,98.3,0.83,NE@0.4,3.9,,33.6,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,11:15,36.8,,36.2,97.8,0.83,E@0.8,2.4,,33.6,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,11:30,36.7,,36.2,98.0,0.84,NE@1.2,2.4,,33.6,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,11:45,36.7,,36.1,97.5,0.84,N@1.0,2.8,,33.6,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,12:00,37.0,,36.3,97.1,0.84,NE@0.5,2.4,,33.6,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,12:15,37.0,,36.2,96.7,0.84,E@0.1,1.4,,33.6,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,12:30,37.3,,36.3,96.3,0.84,N@0.0,0.0,,33.6,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,12:45,37.6,,36.6,96.1,0.84,E@0.0,1.4,,33.6,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,13:00,37.7,,36.6,95.8,0.83,W@0.6,2.8,,33.6,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,13:15,38.1,,36.9,95.4,0.82,N@0.3,1.7,,33.6,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,13:30,38.5,,36.7,93.2,0.8,N@0.8,2.4,,33.6,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,13:45,38.4,,36.5,92.9,0.78,N@0.4,2.4,,33.6,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,14:00,38.6,,36.7,92.8,0.75,N@1.0,2.4,,33.6,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,14:15,39.4,,37.2,91.5,0.71,NW@0.6,2.1,,33.6,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,14:30,39.9,,37.5,91.0,0.64,E@1.0,3.1,,33.6,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,14:45,40.7,,37.6,88.3,0.42,N@2.0,3.5,,33.6,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,15:00,40.1,,37.0,88.5,0.23,N@0.7,2.1,,33.6,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,15:15,39.5,,36.8,90.1,0.19,N@0.6,2.1,,33.6,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,15:30,38.6,,36.4,91.4,0.2,E@0.2,2.1,,33.6,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,15:45,39.0,,36.8,91.8,0.2,NE@1.1,3.1,,33.6,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,16:00,37.8,,35.9,92.7,0.19,E@1.1,2.4,,33.6,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,16:15,36.6,,35.3,95.0,0.23,E@2.2,2.8,,33.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,16:30,36.0,,34.9,95.9,0.27,E@0.4,2.1,,33.6,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,16:45,35.2,,34.4,97.0,0.33,E@1.9,3.1,,33.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,17:00,35.6,,35.3,99.0,0.38,E@2.1,3.5,,33.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,17:15,36.1,,36.0,99.6,0.4,E@2.0,3.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,17:30,35.8,,35.6,99.1,0.42,SE@0.1,1.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,17:45,35.7,,35.5,99.1,0.44,SE@0.3,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,18:00,35.2,,35.0,99.6,0.47,SE@1.2,3.5,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,18:15,34.9,,34.9,99.7,0.5,SW@0.6,2.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,18:30,34.6,,34.6,99.7,0.55,S@0.5,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,18:45,33.8,,33.7,99.7,0.62,SE@0.3,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,19:00,33.1,,33.0,99.9,0.7,S@0.0,1.7,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,19:15,32.7,,32.7,100.0,0.78,NW@0.1,2.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,19:30,32.6,,32.6,100.0,0.82,E@2.3,3.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,19:45,32.6,,32.6,100.0,0.84,E@2.9,4.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,20:00,32.7,,32.7,100.0,0.86,NE@3.0,4.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,20:15,33.0,,33.0,100.0,0.87,NE@2.1,3.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,20:30,33.1,,33.1,100.0,0.88,NE@0.9,4.2,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,20:45,33.4,,33.4,100.0,0.88,E@3.3,5.7,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,21:00,33.8,,33.8,100.0,0.88,E@3.3,6.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,21:15,34.0,,34.0,100.0,0.89,NE@2.9,5.7,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,21:30,34.0,,34.0,100.0,0.89,NE@1.6,3.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,21:45,34.0,,34.0,100.0,0.89,E@1.2,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,22:00,34.3,,34.3,100.0,0.89,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,22:15,34.0,,34.0,100.0,0.89,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,22:30,34.0,,34.0,100.0,0.89,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,22:45,34.0,,34.0,100.0,0.89,E@1.3,3.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,23:00,34.0,,34.0,100.0,0.89,NE@1.3,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,23:15,34.0,,34.0,100.0,0.88,NE@0.5,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,23:30,34.0,,34.0,100.0,0.88,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,23:45,34.0,,34.0,100.0,0.88,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-19,24:00,33.9,,33.9,100.0,0.88,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,00:15,34.0,,34.0,100.0,0.88,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,00:30,33.8,,33.8,100.0,0.88,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,00:45,33.9,,33.9,100.0,0.88,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,01:00,34.0,,34.0,100.0,0.88,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,01:15,34.0,,34.0,100.0,0.88,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,01:30,34.0,,34.0,100.0,0.88,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,01:45,34.0,,34.0,100.0,0.88,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,02:00,34.0,,34.0,100.0,0.89,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,02:15,34.0,,34.0,100.0,0.89,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,02:30,34.0,,34.0,100.0,0.89,SE@0.0,1.7,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,02:45,34.0,,34.0,100.0,0.89,SE@0.2,2.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,03:00,34.0,,34.0,100.0,0.89,SW@0.0,1.7,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,03:15,34.0,,34.0,100.0,0.89,N@0.0,0.0,,33.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,03:30,33.9,,33.9,100.0,0.89,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,03:45,34.1,,34.1,100.0,0.88,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,04:00,34.2,,34.2,100.0,0.87,E@0.4,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,04:15,34.3,,34.3,100.0,0.87,E@0.1,2.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,04:30,34.4,,34.4,100.0,0.87,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,04:45,34.3,,34.3,100.0,0.87,SW@0.0,1.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,05:00,34.0,,34.0,100.0,0.87,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,05:15,34.0,,34.0,100.0,0.87,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,05:30,34.0,,34.0,100.0,0.88,NE@1.0,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,05:45,34.0,,34.0,100.0,0.87,E@1.3,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,06:00,34.0,,34.0,100.0,0.87,SE@0.2,2.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,06:15,34.0,,34.0,100.0,0.86,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,06:30,34.1,,34.1,100.0,0.86,E@1.1,3.9,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,06:45,34.7,,34.7,100.0,0.86,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,07:00,34.7,,34.7,100.0,0.86,NE@0.8,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,07:15,34.9,,34.9,100.0,0.86,E@0.9,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,07:30,35.0,,35.0,100.0,0.86,S@1.0,3.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,07:45,34.4,,34.4,100.0,0.86,SE@0.1,1.4,,33.7,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,08:00,34.5,,34.5,100.0,0.86,N@0.0,0.0,,33.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,08:15,34.5,,34.5,100.0,0.85,N@0.0,0.0,,33.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,08:30,34.5,,34.5,100.0,0.85,N@0.0,0.0,,33.7,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,08:45,34.6,,34.6,100.0,0.85,N@0.0,0.0,,33.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,09:00,34.9,,34.9,100.0,0.85,N@0.0,0.0,,33.7,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,09:15,35.0,,35.0,100.0,0.85,N@0.0,0.0,,33.7,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,09:30,35.3,,35.3,100.0,0.85,N@0.0,0.0,,33.7,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,09:45,35.5,,35.5,100.0,0.85,NE@0.1,1.7,,33.7,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,10:00,35.8,,35.8,100.0,0.85,NE@0.0,1.4,,33.7,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,10:15,35.9,,35.9,100.0,0.85,N@0.0,0.0,,33.7,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,10:30,36.4,,36.4,100.0,0.85,NE@0.3,2.1,,33.7,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,10:45,36.7,,36.7,100.0,0.85,NE@0.4,2.4,,33.7,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,11:00,37.1,,37.1,100.0,0.85,N@1.2,2.8,,33.7,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,11:15,37.0,,37.0,100.0,0.85,NE@1.8,4.2,,33.7,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,11:30,37.9,,37.9,100.0,0.86,N@2.5,4.2,,33.7,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,11:45,38.9,,38.9,100.0,0.85,N@2.6,4.9,,33.7,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,12:00,39.1,,38.9,99.5,0.83,N@3.2,5.3,,33.7,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,12:15,38.5,,38.3,99.0,0.82,N@2.3,4.9,,33.7,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,12:30,39.1,,38.8,98.6,0.79,NE@2.2,4.2,,33.7,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,12:45,40.8,,39.6,95.6,0.72,NE@2.8,5.7,,33.7,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,13:00,42.4,,39.9,90.7,0.46,N@3.7,6.0,,33.7,0.0,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
