Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-15,20:15,30.8,30.7,29.4,95.6,0.46,SE@0.2,1.4,36.8,39.2,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,20:30,30.5,30.4,29.0,95.5,0.42,SE@0.2,1.4,36.7,39.2,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,20:45,30.7,30.6,29.4,95.9,0.44,E@0.8,1.7,36.7,39.2,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,21:00,30.3,30.2,28.9,95.8,0.37,E@0.3,1.4,36.7,39.2,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,21:15,29.8,29.8,28.3,95.8,0.29,SE@0.1,1.4,36.6,39.2,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,21:30,29.8,29.7,28.4,96.1,0.27,SE@0.6,1.7,36.6,39.2,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,21:45,29.8,29.7,28.4,96.1,0.27,SE@0.7,2.1,36.6,39.2,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,22:00,29.4,29.3,27.9,96.0,0.23,E@0.7,1.7,36.5,39.2,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,22:15,29.3,29.2,27.9,96.2,0.22,E@0.7,1.7,36.5,39.2,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,22:30,29.1,29.0,27.7,96.3,0.2,SE@0.6,1.7,36.5,39.2,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,22:45,28.8,28.8,27.4,96.5,0.19,E@1.0,2.1,36.4,39.2,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,23:00,29.1,29.0,27.7,96.5,0.19,SE@0.1,1.4,36.4,39.1,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,23:15,28.8,28.7,27.3,96.4,0.19,E@0.5,1.4,36.4,39.1,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,23:30,29.0,28.9,27.6,96.5,0.17,SE@0.1,1.4,36.3,39.1,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,23:45,28.4,28.3,26.9,96.4,0.15,E@1.0,2.1,36.3,39.1,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,24:00,28.5,28.4,27.0,96.7,0.13,S@0.3,1.7,36.3,39.1,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,00:15,27.9,27.8,26.4,96.6,0.11,E@0.7,1.4,36.2,39.1,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,00:30,28.0,28.0,26.5,96.8,0.14,E@0.9,1.7,36.2,39.1,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,00:45,28.7,28.7,27.4,97.0,0.16,E@0.6,1.7,36.2,39.1,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,01:00,29.0,28.9,27.7,97.0,0.17,S@1.0,2.4,36.1,39.1,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,01:15,28.6,28.5,27.2,96.9,0.16,SW@1.1,2.4,36.1,39.1,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,01:30,28.4,28.3,26.9,96.7,0.16,S@0.6,2.1,36.0,39.1,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,01:45,28.7,28.6,27.3,96.5,0.19,S@0.0,1.4,36.0,39.1,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,02:00,29.0,28.9,27.5,96.4,0.21,SW@0.1,1.4,36.0,39.1,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,02:15,29.0,29.0,27.6,96.2,0.22,NE@0.9,2.1,35.9,39.1,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,02:30,29.2,29.2,27.8,96.2,0.23,E@1.0,2.4,35.9,39.1,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,02:45,29.4,29.4,28.0,96.1,0.26,SW@1.8,2.8,35.9,39.0,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,03:00,29.3,29.3,27.9,96.1,0.26,SW@2.0,3.9,35.9,39.0,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,03:15,29.4,29.3,27.9,96.0,0.26,S@0.6,2.4,35.9,39.0,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,03:30,29.3,29.3,27.8,95.8,0.26,SW@2.0,4.9,35.8,39.0,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,03:45,28.6,28.6,26.9,95.3,0.23,SW@2.5,4.6,35.8,39.0,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,04:00,28.5,28.5,26.7,95.2,0.22,SW@2.1,4.2,35.8,39.0,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,04:15,28.4,28.4,26.3,93.9,0.21,SW@2.6,4.6,35.8,39.0,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,04:30,28.5,28.4,25.9,92.3,0.2,SW@2.1,3.5,35.8,39.0,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,04:45,28.5,28.4,25.5,90.9,0.19,SW@0.2,2.1,35.8,39.0,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,05:00,28.6,28.5,25.7,90.7,0.19,SE@0.8,2.4,35.8,39.0,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,05:15,28.9,28.8,26.1,90.9,0.21,SE@1.2,2.1,35.8,39.0,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,05:30,29.2,29.2,25.9,89.2,0.21,SW@2.1,3.9,35.7,39.0,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,05:45,28.7,28.6,25.6,90.2,0.2,SW@2.3,3.9,35.7,39.0,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,06:00,28.6,28.5,25.6,90.9,0.19,SW@1.7,3.1,35.7,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,06:15,28.7,28.6,25.7,90.6,0.19,SW@1.6,3.1,35.7,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,06:30,28.7,28.6,25.4,89.5,0.19,SW@1.5,3.5,35.7,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,06:45,28.8,28.7,25.3,88.8,0.19,W@0.8,2.1,35.7,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,07:00,28.8,28.7,25.4,89.2,0.19,SW@1.3,3.5,35.6,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,07:15,28.3,28.2,24.8,89.1,0.17,SW@2.6,4.2,35.6,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,07:30,28.4,28.3,25.0,89.2,0.17,SE@0.8,2.4,35.6,38.9,15.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,07:45,28.6,28.5,25.1,89.0,0.17,NE@0.8,2.4,35.6,38.9,15.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,08:00,28.6,28.6,25.2,88.7,0.18,E@0.8,2.8,35.6,38.9,15.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,08:15,28.7,28.6,25.2,88.7,0.17,SW@2.3,3.9,35.6,38.9,15.5,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,08:30,28.6,28.6,25.2,88.9,0.17,SW@2.9,4.2,35.6,38.9,15.5,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,08:45,28.7,28.6,25.4,89.5,0.16,SW@2.6,4.2,35.6,38.9,15.5,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,09:00,28.8,28.7,25.6,89.6,0.18,W@1.1,2.4,35.6,38.9,15.5,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,09:15,28.7,28.6,25.5,89.7,0.17,W@2.1,3.1,35.5,38.9,15.5,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,09:30,28.8,28.7,25.6,89.8,0.16,SW@2.8,4.6,35.5,38.9,15.5,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,09:45,28.9,28.8,25.8,90.1,0.15,SW@2.7,4.2,35.5,38.8,15.5,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,10:00,28.9,28.8,25.6,89.3,0.15,W@2.3,3.9,35.5,38.8,15.5,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,10:15,29.0,28.9,25.7,89.3,0.14,W@2.4,3.9,35.5,38.8,15.5,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,10:30,29.1,29.1,25.9,89.5,0.13,SW@2.2,3.5,35.5,38.8,15.5,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,10:45,29.4,29.3,26.1,89.3,0.15,SW@1.3,2.1,35.5,38.8,15.5,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,11:00,29.5,29.4,26.2,88.7,0.17,SW@0.7,2.4,35.5,38.8,15.5,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,11:15,29.7,29.5,26.3,88.6,0.22,W@1.1,2.4,35.6,38.8,15.5,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,11:30,29.4,29.3,26.1,89.0,0.18,SW@1.0,2.4,35.6,38.8,15.5,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,11:45,29.5,29.4,26.1,88.7,0.17,SW@0.5,2.1,35.6,38.8,15.5,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,12:00,30.2,30.0,26.4,86.9,0.51,W@1.0,2.4,35.6,38.8,15.5,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,12:15,30.3,30.2,26.1,85.1,0.79,SW@1.5,6.0,35.7,38.8,15.5,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,12:30,29.9,29.7,26.0,86.8,0.35,W@1.7,4.2,35.7,38.8,15.5,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,12:45,30.2,30.1,26.0,85.2,0.39,SW@1.1,3.1,35.8,38.8,15.5,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,13:00,31.5,31.3,26.5,82.2,0.82,SW@0.5,3.1,35.8,38.8,15.5,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,13:15,32.4,32.3,26.4,78.4,0.89,SW@0.6,4.9,35.9,38.8,15.5,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,13:30,31.2,31.1,25.7,80.8,0.51,SW@4.4,8.9,36.0,38.8,15.5,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,13:45,30.5,30.5,25.8,83.3,0.03,SW@6.5,9.6,36.1,38.8,15.5,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,14:00,30.4,30.4,25.7,83.6,0.0,SW@7.0,11.0,36.2,38.8,15.5,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,14:15,30.5,30.5,25.8,83.6,0.0,SW@5.3,9.6,36.3,38.8,15.5,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,14:30,30.3,30.2,25.6,83.9,0.0,SW@2.2,7.1,36.4,38.8,15.5,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,14:45,30.4,30.3,25.8,84.1,0.0,SW@0.3,2.4,36.4,38.8,15.5,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,15:00,30.6,30.6,26.1,84.2,0.0,SW@0.5,3.5,36.5,38.8,15.5,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,15:15,30.5,30.5,26.1,84.4,0.0,SW@0.6,4.6,36.5,38.8,15.5,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,15:30,30.6,30.6,26.2,84.5,0.0,S@0.6,4.2,36.5,38.8,15.5,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,15:45,30.5,30.5,26.2,84.9,0.0,SW@1.3,5.3,36.5,38.8,15.5,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,16:00,30.7,30.6,26.3,84.6,0.0,S@0.3,3.5,36.5,38.8,15.5,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,16:15,30.9,30.9,26.4,84.0,0.0,S@0.9,4.2,36.5,38.9,15.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,16:30,31.0,31.0,26.7,84.9,0.0,SW@1.3,6.7,36.4,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,16:45,31.1,31.1,26.7,84.3,0.0,S@0.8,4.6,36.4,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,17:00,31.2,31.1,26.8,84.5,0.0,S@0.7,4.9,36.4,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,17:15,31.2,31.2,26.9,84.8,0.0,S@0.5,4.6,36.4,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,17:30,31.3,31.2,27.1,85.0,0.0,S@0.9,3.5,36.3,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,17:45,31.3,31.3,27.2,85.2,0.0,S@0.8,2.8,36.3,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,18:00,31.3,31.3,27.3,85.5,0.0,S@0.5,2.1,36.3,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,18:15,31.4,31.4,27.4,85.5,0.0,S@0.9,5.3,36.3,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,18:30,31.6,31.6,27.4,84.6,0.0,S@1.1,4.9,36.2,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,18:45,31.8,31.8,27.3,83.5,0.0,S@0.6,3.9,36.2,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,19:00,31.9,31.8,27.3,83.3,0.0,SW@0.7,5.3,36.2,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,19:15,32.0,31.9,27.4,83.3,0.0,S@0.5,3.5,36.2,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,19:30,32.1,32.1,27.7,83.5,0.0,SW@0.7,3.9,36.2,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,19:45,32.1,32.1,27.8,83.9,0.0,S@0.6,3.9,36.2,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,20:00,32.3,32.2,27.7,83.0,0.0,S@1.0,4.6,36.1,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,20:15,32.4,32.4,27.5,82.0,0.0,SW@1.4,6.0,36.1,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,20:30,32.3,32.3,27.5,82.1,0.0,SW@1.7,6.0,36.1,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,20:45,32.2,32.2,27.4,82.3,0.0,SW@0.8,6.4,36.1,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,21:00,32.2,32.2,27.3,81.9,0.0,SW@1.3,6.0,36.1,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,21:15,32.2,32.1,27.1,81.4,0.0,SW@1.7,7.8,36.1,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,21:30,32.1,32.1,26.9,80.8,0.0,SW@3.0,9.6,36.1,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,21:45,32.0,32.0,27.0,81.3,0.0,SW@3.4,10.7,36.1,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,22:00,31.9,31.9,26.9,81.8,0.0,SW@3.8,9.9,36.0,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,22:15,31.7,31.7,27.1,83.4,0.0,SW@4.7,9.9,36.0,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,22:30,31.1,31.1,27.8,88.2,0.0,SW@3.2,8.5,36.0,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,22:45,30.8,30.8,28.2,91.0,0.09,S@1.5,5.3,36.0,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,23:00,30.7,30.7,28.3,91.8,0.23,S@1.6,4.6,36.0,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,23:15,30.8,30.9,28.2,90.7,0.3,SW@2.3,8.9,35.9,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,23:30,30.8,30.8,28.2,91.1,0.32,SW@2.6,7.4,35.9,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,23:45,30.7,30.7,28.3,91.7,0.32,SW@3.0,6.4,35.9,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-16,24:00,30.7,30.6,28.3,92.0,0.32,SW@2.5,8.2,35.9,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,00:15,30.6,30.6,28.2,91.9,0.33,SW@2.0,5.3,35.8,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,00:30,30.7,30.6,27.8,90.2,0.3,SW@1.8,5.7,35.8,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,00:45,30.8,30.8,27.2,87.3,0.22,S@1.4,5.3,35.8,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,01:00,31.0,31.0,26.7,84.8,0.19,S@0.9,3.1,35.8,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,01:15,31.1,31.1,26.2,82.4,0.17,S@1.2,7.8,35.8,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,01:30,31.0,31.0,25.9,82.0,0.11,S@1.3,5.3,35.8,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,01:45,31.0,30.9,25.9,82.1,0.05,S@0.8,5.7,35.7,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,02:00,30.9,30.9,25.8,81.8,0.0,S@1.3,5.7,35.7,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,02:15,30.8,30.7,25.7,82.0,0.0,S@0.5,4.2,35.7,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,02:30,30.8,30.7,25.6,81.8,0.0,S@0.8,5.7,35.7,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,02:45,30.7,30.6,25.5,81.7,0.0,S@0.2,2.1,35.7,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,03:00,30.7,30.7,25.4,81.3,0.0,S@0.1,1.4,35.7,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,03:15,30.7,30.7,25.3,80.9,0.0,S@0.2,1.7,35.7,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,03:30,30.7,30.7,25.3,81.0,0.0,S@0.3,3.1,35.7,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,03:45,30.8,30.7,25.1,80.1,0.0,S@0.8,4.9,35.7,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,04:00,30.9,30.8,25.0,79.5,0.0,SW@1.6,6.7,35.7,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,04:15,30.8,30.8,25.0,79.5,0.0,SW@1.2,7.4,35.7,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,04:30,30.7,30.6,25.0,80.3,0.0,W@0.0,1.4,35.6,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,04:45,30.6,30.6,25.3,81.4,0.0,SW@0.0,1.4,35.6,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,05:00,30.4,30.4,25.7,83.4,0.0,E@0.0,1.4,35.6,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,05:15,30.5,30.5,25.4,82.2,0.0,E@0.0,1.4,35.6,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,05:30,30.4,30.3,25.7,83.5,0.0,E@0.0,1.4,35.6,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,05:45,30.3,30.2,25.6,83.7,0.0,NE@0.0,1.4,35.6,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,06:00,30.3,30.2,25.6,83.6,0.0,NE@0.0,1.4,35.6,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,06:15,30.2,30.1,26.0,85.5,0.0,E@0.0,1.4,35.6,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
