Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-29,12:15,23.3,,17.9,83.8,0.02,S@3.2,7.1,,34.1,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-29,12:30,23.1,,17.8,84.3,0.01,SW@4.5,8.2,,34.1,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-29,12:45,23.5,,18.4,84.9,0.01,SW@5.4,10.7,,34.1,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-29,13:00,23.6,,17.9,83.0,0.01,SW@2.9,5.7,,34.1,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-29,13:15,23.6,,17.8,82.5,0.0,SW@3.6,7.4,,34.1,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-29,13:30,23.6,,18.1,83.4,0.0,SW@3.5,7.1,,34.1,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-29,13:45,23.8,,18.6,84.4,0.0,SW@3.8,7.4,,34.1,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-29,14:00,24.1,,18.7,83.6,0.0,SW@3.2,6.0,,34.1,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-29,14:15,24.5,,18.9,82.8,0.0,S@2.5,6.7,,34.1,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-29,14:30,24.6,,19.1,83.1,0.0,S@3.0,7.1,,34.0,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-29,14:45,24.9,,19.3,82.7,0.0,S@3.5,8.5,,34.0,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-29,15:00,24.9,,19.4,82.9,0.0,SW@3.8,7.1,,34.0,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-29,15:15,24.6,,19.3,83.5,0.0,SW@4.0,6.7,,34.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-29,15:30,24.5,,19.2,84.0,0.0,SW@3.9,5.7,,34.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-29,15:45,24.8,,19.2,82.8,0.0,S@2.8,8.2,,34.0,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-29,16:00,24.9,,19.0,81.4,0.0,S@2.6,6.4,,34.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-29,16:15,25.1,,19.2,81.3,0.0,S@2.2,6.0,,34.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-29,16:30,25.4,,19.3,80.9,0.0,S@1.8,5.3,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-29,16:45,25.4,,19.1,80.0,0.0,S@2.1,6.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-29,17:00,25.7,,19.1,78.9,0.0,SE@2.2,5.7,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-29,17:15,26.1,,19.3,78.1,0.0,S@2.2,6.7,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-29,17:30,26.3,,19.7,78.8,0.0,S@1.3,7.1,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-29,17:45,25.1,,19.6,83.1,0.0,SW@1.5,4.2,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-29,18:00,24.2,,20.2,88.6,0.01,W@2.6,6.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-29,18:15,24.0,,20.7,91.3,0.01,SE@1.2,4.2,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-29,18:30,24.0,,20.9,92.3,0.02,SW@1.1,3.5,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-29,18:45,23.8,,20.9,92.9,0.02,W@0.1,2.1,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-29,19:00,23.9,,20.9,92.8,0.02,E@0.1,1.7,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-29,19:15,23.6,,20.6,92.9,0.02,SW@0.0,1.4,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-29,19:30,23.9,,20.9,92.8,0.02,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-29,19:45,24.0,,21.1,92.7,0.02,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-29,20:00,23.9,,21.0,92.9,0.02,SW@0.4,3.1,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-29,20:15,23.9,,21.0,93.2,0.02,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-29,20:30,23.7,,20.9,93.6,0.03,NE@0.8,2.4,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-29,20:45,23.6,,20.8,93.7,0.03,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-29,21:00,23.6,,20.7,93.5,0.03,E@0.0,1.4,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-29,21:15,23.6,,20.7,93.6,0.03,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-29,21:30,24.0,,21.1,93.2,0.03,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-29,21:45,23.7,,20.8,93.0,0.03,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-29,22:00,23.6,,20.7,93.4,0.03,NE@0.5,2.8,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-29,22:15,23.6,,20.7,93.1,0.03,S@0.9,3.1,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-29,22:30,23.6,,20.5,92.7,0.03,SW@2.9,4.9,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-29,22:45,23.9,,20.7,91.9,0.03,SW@1.7,4.9,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-29,23:00,24.2,,20.8,91.1,0.03,SW@0.2,1.7,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-29,23:15,24.3,,20.9,91.0,0.03,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-29,23:30,24.2,,20.8,91.2,0.03,SE@0.3,2.8,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-29,23:45,24.1,,20.9,91.6,0.03,E@0.9,3.1,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-29,24:00,24.4,,21.1,91.4,0.03,NE@0.2,2.4,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,00:15,24.4,,21.1,91.2,0.03,NE@1.0,3.1,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,00:30,24.4,,21.2,91.8,0.03,E@0.1,2.1,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,00:45,24.5,,21.2,91.2,0.03,W@0.2,3.5,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,01:00,24.5,,21.3,91.6,0.03,SE@1.1,3.1,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,01:15,24.5,,21.4,92.1,0.03,NE@1.8,3.5,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,01:30,24.5,,21.3,91.7,0.03,SE@1.7,4.6,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,01:45,24.8,,21.5,90.9,0.03,NE@1.3,3.1,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,02:00,24.8,,21.3,90.8,0.03,E@0.5,2.8,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,02:15,24.8,,21.5,91.0,0.03,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,02:30,24.5,,21.4,92.0,0.03,NE@0.8,2.8,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,02:45,24.9,,21.7,91.3,0.03,SE@0.7,2.8,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,03:00,25.3,,21.8,90.0,0.03,SW@1.2,3.9,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,03:15,25.4,,21.7,89.5,0.03,W@0.1,2.1,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,03:30,25.4,,21.8,89.9,0.03,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,03:45,25.1,,21.7,90.7,0.03,SW@0.0,2.8,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,04:00,25.4,,22.0,90.6,0.03,SW@1.9,6.4,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,04:15,25.4,,22.2,91.4,0.04,SW@3.3,6.0,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,04:30,25.4,,22.3,91.9,0.03,SW@1.6,4.6,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,04:45,25.2,,22.1,92.0,0.03,SW@2.0,3.1,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,05:00,24.9,,22.0,92.6,0.03,SW@3.0,4.6,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,05:15,24.9,,22.1,93.0,0.03,SW@1.1,3.1,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,05:30,24.9,,22.1,93.3,0.03,NE@0.4,2.4,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,05:45,24.9,,22.3,93.7,0.03,E@0.6,2.4,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,06:00,24.9,,22.4,94.1,0.04,E@2.0,3.5,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,06:15,25.3,,22.7,94.0,0.04,S@0.7,3.1,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,06:30,25.4,,22.9,94.0,0.04,SE@1.3,4.2,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,06:45,25.4,,22.9,94.3,0.04,NW@1.3,3.5,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,07:00,25.5,,23.1,94.2,0.04,NE@0.7,3.1,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,07:15,25.9,,23.5,94.2,0.04,E@0.7,3.5,,34.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,07:30,25.9,,23.4,93.9,0.04,SW@0.7,3.5,,34.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,07:45,25.8,,23.5,94.3,0.04,SW@1.3,5.7,,34.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,08:00,26.1,,23.9,94.7,0.04,SW@3.9,7.1,,34.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,08:15,26.3,,24.0,94.4,0.05,SW@3.5,6.0,,34.2,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,08:30,26.3,,24.0,94.3,0.05,SW@3.9,6.4,,34.2,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,08:45,26.7,,24.4,94.1,0.05,SW@2.1,5.3,,34.2,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,09:00,27.1,,24.7,93.7,0.06,NE@1.1,3.1,,34.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,09:15,27.2,,24.7,93.1,0.06,SW@2.4,4.2,,34.2,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,09:30,27.5,,25.0,93.3,0.07,SW@1.8,4.2,,34.2,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,09:45,27.7,,25.4,93.7,0.08,W@1.9,3.5,,34.2,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,10:00,28.3,,26.0,93.6,0.1,N@0.8,2.4,,34.2,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,10:15,28.6,,26.2,92.9,0.13,SW@1.8,5.7,,34.2,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,10:30,28.2,,25.8,93.1,0.13,SW@3.8,5.7,,34.2,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,10:45,28.6,,26.1,92.5,0.13,SW@3.8,7.1,,34.2,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,11:00,28.3,,26.0,93.4,0.13,SW@3.7,6.7,,34.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,11:15,28.3,,26.3,94.2,0.13,SW@2.9,5.3,,34.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,11:30,28.6,,26.7,94.9,0.14,SW@3.1,4.2,,34.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,11:45,29.0,,27.2,95.0,0.22,SW@3.4,5.7,,34.2,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,12:00,29.6,,27.6,94.0,0.72,SW@3.9,6.0,,34.2,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,12:15,30.0,,27.9,93.4,0.9,SW@3.1,6.0,,34.2,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,12:30,30.3,,28.1,92.8,0.93,SW@2.5,6.4,,34.2,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,12:45,30.6,,28.3,92.1,0.94,SW@2.3,5.3,,34.2,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,13:00,30.8,,28.4,91.9,0.99,SW@2.1,5.3,,34.2,0.0,0.01,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,13:15,30.9,,28.6,91.9,0.99,SW@2.1,3.9,,34.2,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,13:30,30.9,,28.7,92.3,0.95,SW@1.8,3.5,,34.2,0.0,0.01,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,13:45,30.6,,28.5,93.1,0.94,W@2.2,3.1,,34.2,0.0,0.01,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,14:00,30.8,,28.8,93.5,0.94,SW@1.6,3.1,,34.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,14:15,30.8,,28.8,93.3,0.94,W@0.9,3.1,,34.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,14:30,31.4,,29.3,92.7,0.93,SW@1.0,3.1,,34.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,14:45,30.9,,28.8,93.0,0.93,SW@0.9,3.5,,34.2,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,15:00,31.1,,29.0,92.9,0.92,N@0.1,2.1,,34.2,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,15:15,30.9,,28.8,92.9,0.91,SW@1.8,3.1,,34.2,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,15:30,30.5,,28.7,94.2,0.89,W@1.3,2.8,,34.2,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,15:45,30.5,,28.8,94.4,0.84,SW@2.2,5.3,,34.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,16:00,30.2,,28.5,94.7,0.56,SW@2.8,5.3,,34.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,16:15,30.2,,28.5,94.6,0.41,NE@0.8,3.1,,34.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,16:30,30.0,,28.3,95.0,0.37,E@0.8,2.4,,34.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,16:45,30.0,,28.2,94.6,0.36,SW@1.6,3.1,,34.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,17:00,30.0,,28.3,94.9,0.37,SW@3.1,4.9,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,17:15,30.0,,28.4,95.1,0.38,SW@3.1,5.7,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,17:30,30.0,,28.3,94.8,0.36,SW@0.6,4.2,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,17:45,30.0,,28.3,94.7,0.33,E@0.9,3.1,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,18:00,29.8,,28.2,95.5,0.33,E@0.2,2.1,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,18:15,29.8,,28.3,95.4,0.32,W@0.1,1.7,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,18:30,30.0,,28.4,95.4,0.33,N@0.0,0.0,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,18:45,29.9,,28.4,95.8,0.34,NE@0.8,3.1,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,19:00,30.0,,28.6,96.2,0.35,NE@0.4,2.8,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,19:15,30.0,,28.6,96.0,0.34,N@0.0,0.0,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,19:30,30.0,,28.6,96.0,0.33,SW@0.0,1.4,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,19:45,29.6,,28.3,96.4,0.31,N@0.0,0.0,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,20:00,29.5,,28.2,96.8,0.3,N@0.0,0.0,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,20:15,29.5,,28.2,96.8,0.29,SE@0.1,1.7,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,20:30,29.5,,28.3,96.9,0.3,N@0.0,0.0,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,20:45,29.5,,28.2,96.6,0.29,S@0.4,2.4,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,21:00,29.5,,28.1,96.3,0.3,E@0.5,2.4,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,21:15,29.5,,28.1,96.2,0.29,SE@1.0,2.8,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,21:30,29.5,,28.1,96.3,0.3,SE@0.7,2.1,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,21:45,29.5,,28.0,95.8,0.3,SE@0.5,2.4,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,22:00,29.5,,28.0,95.7,0.28,SE@0.0,1.4,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,22:15,29.5,,27.9,95.6,0.29,SE@0.1,2.1,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,22:30,29.5,,27.9,95.5,0.3,SE@1.7,2.8,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,22:45,29.8,,28.1,94.9,0.32,SW@1.5,3.9,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,23:00,29.8,,28.1,94.8,0.34,W@1.9,3.9,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,23:15,29.9,,28.1,94.4,0.32,SE@0.3,2.4,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,23:30,29.5,,27.8,94.9,0.31,SE@1.2,3.5,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,23:45,29.5,,27.8,95.1,0.31,SE@1.0,2.8,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-11-30,24:00,30.0,,28.3,94.9,0.35,SW@2.2,4.2,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,00:15,30.0,,28.1,94.3,0.39,SW@4.2,6.0,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,00:30,30.0,,28.0,93.8,0.4,SW@4.7,7.4,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
