Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-07,12:15,42.2,,24.7,49.7,0.0,S@2.3,5.7,,34.6,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-07,12:30,43.6,,24.0,45.6,0.0,S@3.7,9.2,,34.6,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-07,12:45,43.9,,22.2,41.7,0.0,S@3.7,8.9,,34.6,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-07,13:00,43.0,,20.7,40.7,0.0,SE@3.6,7.1,,34.6,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-07,13:15,46.6,,16.8,30.0,0.0,SE@4.6,9.6,,34.6,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-07,13:30,47.0,,8.4,20.4,0.0,W@9.0,18.5,,34.6,0.0,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-07,13:45,44.3,,17.5,33.8,0.0,N@11.9,22.5,,34.6,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-07,14:00,41.5,,18.3,38.7,0.0,NE@11.2,22.5,,34.6,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-07,14:15,41.5,,18.8,39.6,0.0,NE@9.9,16.7,,34.6,0.0,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-07,14:30,41.6,,18.0,38.2,0.0,NE@9.0,17.1,,34.6,0.0,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-07,14:45,41.3,,17.7,38.1,0.0,N@9.0,15.0,,34.6,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-07,15:00,41.5,,18.0,38.3,0.0,N@10.3,19.6,,34.6,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-07,15:15,41.9,,18.1,37.9,0.0,N@9.1,17.5,,34.6,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-07,15:30,40.6,,18.2,40.1,0.0,N@9.9,16.7,,34.6,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-07,15:45,40.0,,17.5,39.8,0.0,N@8.3,18.2,,34.6,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-07,16:00,39.3,,16.7,39.6,0.0,NE@7.5,13.9,,34.6,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-07,16:15,38.5,,16.0,39.6,0.0,NE@7.3,15.0,,34.6,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-07,16:30,38.0,,15.6,39.5,0.0,NE@6.0,11.0,,34.6,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-07,16:45,37.6,,15.1,39.4,0.0,NE@6.8,13.2,,34.7,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-07,17:00,37.5,,14.8,39.0,0.0,NE@7.2,12.4,,34.7,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-07,17:15,36.9,,15.1,40.6,0.0,NE@5.9,10.7,,34.7,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-07,17:30,36.6,,15.3,41.3,0.0,NE@5.5,9.2,,34.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-07,17:45,36.4,,15.5,41.9,0.0,NE@5.3,10.3,,34.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-07,18:00,36.1,,14.9,41.4,0.0,NE@5.3,9.2,,34.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-07,18:15,35.8,,14.9,41.8,0.0,NE@3.8,8.9,,34.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-07,18:30,35.3,,15.6,44.1,0.0,E@3.4,5.7,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-07,18:45,35.5,,15.2,42.9,0.0,NE@3.4,5.7,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-07,19:00,35.4,,15.3,43.2,0.0,NE@4.2,7.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-07,19:15,35.0,,16.1,45.6,0.0,NE@3.4,6.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-07,19:30,34.2,,16.4,47.8,0.0,NE@3.0,4.9,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-07,19:45,34.1,,16.4,47.8,0.0,E@3.0,4.9,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-07,20:00,33.9,,16.3,48.1,0.0,E@2.7,3.5,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-07,20:15,33.9,,16.5,48.4,0.0,NE@1.6,3.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-07,20:30,32.7,,18.2,54.8,0.0,S@1.6,3.9,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-07,20:45,32.3,,19.0,57.7,0.0,E@1.3,3.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-07,21:00,31.1,,20.0,63.7,0.0,E@2.3,3.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-07,21:15,32.8,,18.0,54.1,0.0,E@3.6,6.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-07,21:30,33.9,,17.6,50.9,0.0,E@4.6,6.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-07,21:45,33.9,,17.9,51.3,0.0,NE@3.7,6.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-07,22:00,33.9,,18.1,51.9,0.0,NE@3.7,5.7,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-07,22:15,33.9,,17.9,51.4,0.0,NE@3.5,6.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-07,22:30,33.6,,18.6,53.7,0.0,NW@0.5,2.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-07,22:45,32.2,,20.5,61.5,0.0,E@0.8,2.8,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-07,23:00,31.7,,20.1,62.3,0.0,E@2.5,5.7,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-07,23:15,32.5,,18.8,56.6,0.0,E@4.0,6.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-07,23:30,32.0,,18.5,57.1,0.0,E@5.4,7.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-07,23:45,31.4,,18.3,58.5,0.0,E@3.8,6.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-07,24:00,30.7,,18.6,61.3,0.0,SW@1.5,2.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,00:15,30.0,,18.7,63.6,0.0,SE@0.8,2.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,00:30,28.6,,19.1,68.8,0.0,E@2.4,3.5,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,00:45,28.3,,18.7,68.7,0.0,SE@1.9,3.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,01:00,28.2,,19.1,70.3,0.0,SE@1.5,2.8,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,01:15,27.9,,19.2,71.5,0.0,SE@1.2,2.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,01:30,26.4,,18.7,75.1,0.0,E@2.6,3.5,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,01:45,26.7,,18.1,72.2,0.0,E@2.8,3.9,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,03:00,27.0,,18.2,71.2,0.0,NE@0.8,4.2,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,03:15,26.1,,18.0,73.7,0.0,E@2.2,4.2,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,03:30,26.7,,17.0,68.7,0.0,NE@1.5,3.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,03:45,26.2,,17.4,71.6,0.0,SE@2.2,3.5,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,03:00,25.5,,17.5,74.6,0.0,E@1.3,2.8,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,03:15,24.7,,17.7,77.6,0.0,SE@0.9,2.8,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,03:30,24.2,,17.8,80.1,0.0,SE@1.1,2.8,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,03:45,23.8,,17.9,81.9,0.01,E@0.8,2.8,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,04:00,23.8,,17.7,81.4,0.0,E@1.5,3.5,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,04:15,23.9,,16.9,78.4,0.0,SE@2.1,4.2,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,04:30,23.1,,17.4,82.8,0.0,SE@0.9,2.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,04:45,23.1,,17.2,82.3,0.0,SE@1.3,2.8,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,05:00,22.8,,16.9,82.4,0.0,SE@1.4,2.8,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,05:15,22.2,,16.7,83.8,0.0,E@1.1,2.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,05:30,22.4,,16.6,82.7,0.0,S@0.4,2.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,05:45,22.1,,16.5,83.3,0.0,E@1.5,2.8,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,06:00,21.6,,15.8,82.9,0.0,E@1.3,3.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,06:15,21.2,,16.1,85.6,0.0,S@1.4,3.1,,35.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,06:30,21.3,,16.8,88.2,0.0,SE@1.9,3.5,,35.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,06:45,21.7,,16.4,85.0,0.0,S@1.5,3.1,,35.0,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,07:00,21.3,,16.8,87.7,0.0,SW@1.0,2.1,,35.0,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,07:15,22.2,,16.8,84.3,0.0,E@1.3,2.8,,35.0,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,07:30,23.1,,16.9,80.9,0.0,W@0.7,2.4,,35.0,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,07:45,23.1,,17.8,84.3,0.0,NW@0.7,2.4,,35.0,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,08:00,24.0,,18.1,82.0,0.0,N@1.7,6.0,,35.0,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,08:15,25.4,,17.0,73.1,0.0,NE@2.8,7.8,,35.0,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,08:30,26.2,,16.0,67.3,0.0,E@4.1,7.8,,35.0,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,08:45,26.6,,15.8,65.4,0.0,E@4.5,6.7,,35.0,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,09:00,27.8,,16.4,63.6,0.0,NE@2.6,4.2,,35.0,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,09:15,29.5,,17.1,60.6,0.0,NE@3.5,5.7,,34.9,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,09:30,29.7,,17.2,60.4,0.0,E@3.5,5.3,,34.9,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,09:45,30.7,,17.3,57.9,0.0,NE@5.3,11.4,,34.9,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,10:00,31.8,,17.1,54.3,0.0,NE@6.7,12.1,,34.9,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,10:15,32.9,,17.0,51.5,0.0,NE@7.6,15.3,,34.9,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,10:30,33.8,,15.6,46.9,0.0,N@8.7,15.0,,34.9,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,10:45,34.3,,14.4,43.7,0.0,NE@7.9,16.0,,34.9,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,11:00,35.2,,13.7,40.7,0.0,NE@7.7,12.4,,34.9,0.0,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,11:15,36.0,,13.1,38.5,0.0,NE@8.0,16.7,,34.9,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,11:30,35.6,,11.7,36.6,0.0,NE@9.1,16.4,,34.8,0.0,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,11:45,36.3,,11.2,34.9,0.0,NE@8.2,17.1,,34.8,0.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,12:00,36.1,,10.3,33.7,0.0,NE@8.8,13.9,,34.8,0.0,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,12:15,36.5,,9.6,32.3,0.0,NE@8.1,15.3,,34.8,0.0,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,12:30,36.9,,9.3,31.3,0.0,NE@8.2,15.7,,34.8,0.0,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,12:45,37.3,,9.9,31.6,0.0,NE@8.5,15.0,,34.8,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,13:00,37.3,,9.8,31.4,0.0,NE@8.1,13.9,,34.8,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,13:15,36.6,,9.9,32.6,0.0,NE@7.9,17.8,,34.8,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,13:30,37.5,,10.1,31.7,0.0,NE@8.0,15.7,,34.8,0.0,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,13:45,37.0,,9.6,31.6,0.0,NE@7.8,13.9,,34.7,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,14:00,36.4,,9.7,32.6,0.0,NE@7.5,13.9,,34.7,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,14:15,35.5,,9.0,32.7,0.0,NE@7.2,13.5,,34.7,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,14:30,35.5,,9.5,33.3,0.0,NE@6.2,12.1,,34.7,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,14:45,35.1,,9.2,33.4,0.0,NE@7.5,12.8,,34.7,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,15:00,35.8,,9.4,32.9,0.0,NE@7.6,12.1,,34.7,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,15:15,36.0,,9.1,32.1,0.0,NE@7.6,13.2,,34.7,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,15:30,34.3,,8.3,33.3,0.0,NE@6.9,12.1,,34.7,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,15:45,33.9,,8.2,33.6,0.0,NE@7.2,13.2,,34.7,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,16:00,34.3,,8.4,33.4,0.0,NE@6.7,12.1,,34.7,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,16:15,34.8,,8.8,33.2,0.0,NE@6.3,11.7,,34.7,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,16:30,34.5,,8.4,33.1,0.0,NE@7.8,17.8,,34.7,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,16:45,33.3,,8.1,34.3,0.0,NE@7.4,13.2,,34.7,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,17:00,32.6,,8.2,35.5,0.0,NE@7.2,11.0,,34.7,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,17:15,32.1,,8.3,36.3,0.0,NE@7.5,13.9,,34.6,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,17:30,31.9,,8.2,36.5,0.0,NE@7.7,13.5,,34.6,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,17:45,31.6,,7.8,36.4,0.0,NE@8.0,12.8,,34.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,18:00,31.4,,7.7,36.7,0.0,NE@8.0,12.8,,34.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,18:15,31.2,,7.7,37.0,0.0,NE@7.7,12.4,,34.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,18:30,30.9,,7.8,37.7,0.0,NE@8.2,13.2,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,18:45,30.5,,7.8,38.5,0.0,NE@7.9,13.5,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,19:00,30.2,,7.9,39.0,0.0,NE@8.7,15.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,19:15,29.6,,7.7,39.9,0.0,NE@8.8,16.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,19:30,29.3,,7.5,40.0,0.0,NE@8.9,15.3,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,19:45,28.9,,7.5,40.8,0.0,NE@8.1,13.2,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,20:00,28.4,,7.5,41.7,0.0,NE@7.6,15.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,20:15,28.4,,7.7,41.9,0.0,NE@8.1,13.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,20:30,28.2,,7.4,42.0,0.0,NE@8.4,14.6,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,20:45,28.0,,7.5,42.6,0.0,NE@8.4,13.2,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,21:00,27.6,,7.3,43.0,0.0,NE@7.8,13.2,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,21:15,27.5,,7.3,43.1,0.0,NE@6.8,12.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,21:30,26.8,,7.0,43.9,0.0,NE@5.5,9.2,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,21:45,26.6,,6.4,43.1,0.0,NE@6.2,9.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,22:00,26.5,,6.2,43.0,0.0,NE@5.9,10.3,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,22:15,26.2,,6.0,43.3,0.0,NE@5.8,9.2,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,22:30,26.0,,6.0,43.7,0.0,NE@5.1,7.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,22:45,25.8,,5.8,43.6,0.0,NE@5.4,9.2,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-08,23:00,25.7,,5.7,43.7,0.0,NE@5.4,9.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,23:15,25.7,,5.7,43.5,0.0,NE@5.7,10.7,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,23:30,25.7,,5.6,43.4,0.0,NE@6.6,12.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,23:45,25.7,,6.1,44.3,0.0,NE@5.6,10.3,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,24:00,25.7,,6.6,45.4,0.0,NE@5.2,8.5,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,00:15,25.7,,6.6,45.4,0.0,NE@5.8,13.2,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,00:30,25.7,,6.6,45.3,0.0,NE@5.7,9.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
