Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-21,20:15,34.2,34.2,33.9,98.6,0.77,SW@3.2,4.9,31.6,32.3,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,20:30,34.1,34.1,33.8,98.8,0.78,NW@1.9,3.5,31.6,32.3,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,20:45,34.3,34.2,34.0,98.9,0.78,S@0.7,2.4,31.6,32.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,21:00,34.1,34.0,33.8,98.8,0.79,SE@1.0,2.4,31.6,32.3,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,21:15,34.2,34.1,33.9,98.9,0.78,SE@1.2,2.8,31.6,32.3,13.8,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,21:30,34.1,34.0,33.8,98.8,0.76,SE@0.6,2.4,31.6,32.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,21:45,34.2,34.1,33.9,98.8,0.75,S@0.5,2.1,31.6,32.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,22:00,34.1,34.1,33.8,98.8,0.76,S@1.4,2.4,31.6,32.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,22:15,34.4,34.3,34.0,98.7,0.77,S@1.4,2.8,31.6,32.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,22:30,34.4,34.4,34.0,98.5,0.77,SE@1.3,2.4,31.6,32.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,22:45,34.2,34.2,33.8,98.2,0.77,S@2.0,3.1,31.6,32.3,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,23:00,33.9,33.9,33.5,98.4,0.77,S@0.9,3.1,31.6,32.3,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,23:15,33.8,33.8,33.5,98.5,0.78,SE@1.7,2.8,31.6,32.3,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,23:30,33.7,33.7,33.4,98.7,0.78,S@0.6,2.1,31.6,32.3,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,23:45,33.4,33.3,33.0,98.7,0.79,E@0.7,2.4,31.6,32.3,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,24:00,33.4,33.4,33.2,98.9,0.79,SE@0.9,2.4,31.6,32.3,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,00:15,33.4,33.4,33.2,99.0,0.79,SE@1.3,2.4,31.6,32.3,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,00:30,33.1,33.0,32.9,99.0,0.8,E@1.1,3.1,31.6,32.3,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,00:45,33.3,33.3,33.1,99.1,0.8,E@1.6,2.8,31.6,32.3,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,01:00,33.5,33.5,33.3,99.2,0.81,E@1.6,2.8,31.6,32.3,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,01:15,33.4,33.4,33.2,99.2,0.81,NE@0.5,2.1,31.6,32.3,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,01:30,33.4,33.3,33.2,99.2,0.81,SE@0.6,2.4,31.6,32.3,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,01:45,33.4,33.3,33.2,99.2,0.81,NE@1.1,2.4,31.6,32.3,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,02:00,33.4,33.4,33.2,99.2,0.81,SE@0.9,2.4,31.6,32.3,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,02:15,33.3,33.2,33.1,99.2,0.82,SW@0.6,2.8,31.6,32.3,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,02:30,33.2,33.1,33.0,99.2,0.83,N@0.0,0.0,31.6,32.3,14.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,02:45,33.0,33.0,32.8,99.2,0.83,NE@1.0,2.1,31.7,32.3,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,03:00,33.2,33.1,33.0,99.2,0.83,E@1.0,2.1,31.7,32.3,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,03:15,33.0,32.9,32.8,99.2,0.82,SW@0.3,2.4,31.6,32.3,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,03:30,32.8,32.8,32.6,99.2,0.83,SW@1.2,2.4,31.6,32.3,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,03:45,32.9,32.9,32.7,99.2,0.83,SW@1.3,3.1,31.7,32.3,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,04:00,33.0,32.9,32.8,99.2,0.83,SW@1.5,3.5,31.7,32.3,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,04:15,33.1,33.0,32.9,99.2,0.83,N@0.0,0.0,31.7,32.3,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,04:30,33.0,32.9,32.8,99.2,0.84,SW@0.1,2.1,31.7,32.3,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,04:45,33.0,32.9,32.8,99.2,0.84,S@0.3,2.4,31.7,32.3,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,05:00,33.1,33.0,32.9,99.2,0.84,S@1.0,3.5,31.7,32.3,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,05:15,33.1,33.0,32.9,99.2,0.84,NE@1.1,2.8,31.7,32.3,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,05:30,33.2,33.2,33.0,99.2,0.84,S@0.6,2.1,31.7,32.3,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,05:45,33.2,33.1,33.0,99.2,0.84,SW@0.6,2.8,31.7,32.3,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,06:00,32.9,32.9,32.7,99.2,0.84,E@1.0,2.4,31.7,32.3,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,06:15,33.0,32.9,32.8,99.2,0.84,S@0.1,1.7,31.7,32.3,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,06:30,32.6,32.5,32.4,99.2,0.85,N@0.0,0.0,31.7,32.3,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,06:45,32.5,32.5,32.3,99.2,0.85,E@1.3,3.1,31.7,32.3,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,07:00,32.6,32.6,32.4,99.2,0.84,NE@0.9,2.8,31.7,32.3,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,07:15,32.7,32.7,32.5,99.2,0.84,NE@2.2,4.6,31.7,32.3,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,07:30,32.7,32.7,32.5,99.2,0.84,E@1.9,3.5,31.7,32.3,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,07:45,33.0,33.0,32.8,99.2,0.84,NE@2.1,3.1,31.7,32.3,14.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,08:00,32.9,32.9,32.7,99.2,0.84,NE@1.1,3.1,31.7,32.3,14.3,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,08:15,32.9,32.8,32.7,99.2,0.84,N@2.1,3.5,31.7,32.3,14.3,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,08:30,33.0,32.9,32.8,99.2,0.84,N@2.1,3.5,31.7,32.3,14.3,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,08:45,33.0,32.9,32.8,99.2,0.84,NE@2.3,3.9,31.7,32.3,14.3,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,09:00,33.3,33.2,33.1,99.2,0.84,E@2.3,3.9,31.7,32.3,14.3,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,09:15,33.6,33.6,33.4,99.2,0.84,E@1.5,2.8,31.7,32.3,14.3,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,09:30,33.7,33.6,33.5,99.2,0.85,E@2.4,3.5,31.7,32.3,14.3,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,09:45,33.7,33.6,33.5,99.2,0.85,NE@2.2,3.5,31.7,32.3,14.4,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,10:00,34.0,34.0,33.8,99.2,0.85,NE@2.7,5.3,31.7,32.3,14.4,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,10:15,34.5,34.4,34.3,99.2,0.85,N@2.3,4.2,31.7,32.3,14.4,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,10:30,34.5,34.4,34.3,99.1,0.85,N@1.8,3.5,31.7,32.3,14.4,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,10:45,34.7,34.6,34.5,99.2,0.84,N@2.2,3.5,31.7,32.3,14.4,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,11:00,34.9,34.9,34.6,99.1,0.82,NE@1.4,2.8,31.7,32.3,14.4,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,11:15,35.1,34.8,34.8,98.8,0.79,N@2.2,4.2,31.7,32.3,14.4,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,11:30,35.4,35.2,35.0,98.3,0.75,N@1.7,3.9,31.7,32.3,14.4,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,11:45,35.9,35.9,35.3,97.4,0.67,N@2.1,3.1,31.7,32.3,14.4,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,12:00,36.4,36.4,35.3,95.9,0.46,N@1.9,3.5,31.7,32.3,14.4,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,12:15,36.7,36.9,35.2,94.0,0.17,N@1.2,3.1,31.7,32.3,14.4,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,12:30,36.9,36.9,34.9,92.4,0.06,N@1.7,3.1,31.7,32.3,14.4,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,12:45,36.8,37.0,34.8,92.2,0.07,N@1.6,2.8,31.7,32.3,14.4,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,13:00,36.9,37.1,34.7,91.7,0.1,N@1.6,3.5,31.7,32.3,14.4,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,13:15,37.4,37.5,34.7,89.9,0.01,N@1.0,2.8,31.7,32.3,14.5,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,13:30,36.8,36.6,34.3,90.7,0.06,W@1.6,2.8,31.7,32.3,14.5,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,13:45,36.8,36.5,34.5,91.2,0.67,NW@0.6,2.1,31.7,32.3,14.5,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,14:00,37.0,36.9,34.5,90.6,0.78,N@0.3,1.7,31.7,32.3,14.5,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,14:15,36.9,37.0,34.6,91.4,0.7,N@0.3,2.1,31.7,32.3,14.5,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,14:30,36.9,37.0,34.6,91.4,0.77,NE@0.1,1.7,31.7,32.4,14.5,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,14:45,36.3,36.3,34.5,93.0,0.84,NE@0.7,2.1,31.7,32.3,14.5,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,15:00,36.2,36.1,34.5,93.7,0.89,N@0.0,0.0,31.7,32.3,14.6,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,15:15,36.2,36.1,34.8,94.4,0.89,N@0.0,0.0,31.7,32.3,14.6,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,15:30,35.6,35.6,34.5,95.5,0.87,E@0.5,1.7,31.7,32.3,14.6,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,15:45,35.7,35.6,34.8,96.4,0.86,E@0.0,1.4,31.7,32.4,14.6,0.01,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,16:00,35.5,35.4,34.6,96.6,0.84,SE@0.1,1.4,31.7,32.3,14.6,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,16:15,35.1,35.0,34.3,97.0,0.83,SE@0.2,1.7,31.7,32.3,14.6,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,16:30,35.0,34.9,34.4,97.6,0.82,E@1.3,2.1,31.7,32.4,14.6,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,16:45,34.0,34.0,33.5,97.9,0.81,E@2.0,2.4,31.7,32.4,14.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,17:00,34.7,34.7,34.3,98.6,0.81,E@1.8,2.8,31.7,32.4,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,17:15,34.8,34.7,34.5,98.7,0.81,E@0.7,2.1,31.7,32.4,14.6,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,17:30,34.4,34.3,34.1,98.6,0.81,E@1.1,2.1,31.7,32.4,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,17:45,34.6,34.5,34.3,98.9,0.81,NE@1.4,3.1,31.7,32.4,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,18:00,35.2,35.2,34.8,98.3,0.82,NE@2.9,4.9,31.7,32.4,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,18:15,35.5,35.4,34.7,96.9,0.81,NE@3.1,5.7,31.7,32.4,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,18:30,35.5,35.5,34.7,96.5,0.81,E@3.3,5.7,31.7,32.4,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,18:45,35.4,35.4,34.4,96.2,0.81,E@3.9,6.7,31.7,32.4,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,19:00,35.3,35.3,34.3,96.3,0.82,E@4.1,6.7,31.7,32.4,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,19:15,35.4,35.4,34.4,96.0,0.83,E@4.2,6.0,31.7,32.4,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,19:30,35.4,35.4,34.2,95.6,0.83,E@3.8,5.7,31.7,32.4,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,19:45,35.2,35.2,34.2,96.0,0.82,NE@3.4,5.7,31.7,32.4,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,20:00,35.8,35.8,34.1,93.4,0.82,E@4.5,6.7,31.7,32.4,14.8,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,20:15,35.6,35.6,33.9,93.2,0.81,NE@3.9,6.4,31.7,32.4,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,20:30,35.3,35.3,33.9,94.4,0.8,NE@3.2,5.3,31.7,32.4,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,20:45,35.0,35.0,33.8,95.4,0.8,N@1.0,2.8,31.7,32.4,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,21:00,34.6,34.5,33.7,96.2,0.8,S@0.2,2.1,31.7,32.4,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,21:15,34.4,34.3,33.6,96.9,0.8,SW@1.1,2.8,31.7,32.4,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,21:30,34.6,34.6,34.0,97.4,0.8,S@1.6,3.9,31.7,32.4,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,21:45,34.5,34.4,33.8,97.3,0.8,SW@2.3,4.6,31.7,32.4,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,22:00,34.3,34.2,33.7,97.7,0.8,SW@2.4,3.5,31.7,32.4,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,22:15,34.1,34.0,33.6,98.0,0.8,SW@1.0,3.1,31.7,32.4,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,22:30,33.7,33.7,33.3,98.1,0.81,SE@0.5,2.4,31.7,32.4,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,22:45,33.9,33.9,33.5,98.5,0.81,SW@1.4,3.1,31.7,32.4,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,23:00,33.8,33.8,33.4,98.5,0.82,SW@3.8,6.4,31.7,32.4,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,23:15,33.6,33.6,33.2,98.4,0.82,SW@3.0,4.6,31.7,32.4,14.9,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,23:30,33.4,33.4,33.1,98.5,0.81,SE@0.8,2.1,31.7,32.4,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,23:45,33.4,33.4,33.1,98.6,0.81,SE@1.4,2.8,31.7,32.4,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-22,24:00,33.5,33.4,33.1,98.6,0.82,S@0.0,1.4,31.7,32.4,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-23,00:15,33.5,33.4,33.1,98.7,0.81,S@0.3,1.7,31.7,32.4,15.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-23,00:30,33.5,33.5,33.2,98.7,0.81,S@0.3,1.7,31.7,32.4,15.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-23,00:45,33.5,33.5,33.2,98.6,0.81,SE@0.9,2.4,31.7,32.4,15.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-23,01:00,33.5,33.4,33.1,98.5,0.81,SE@0.3,1.7,31.7,32.4,15.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-23,01:15,33.4,33.3,33.0,98.5,0.81,SE@0.4,2.1,31.7,32.4,15.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-23,01:30,33.2,33.2,32.9,98.6,0.81,NE@1.3,2.4,31.7,32.4,15.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-23,01:45,33.1,33.1,32.8,98.7,0.81,S@1.1,2.8,31.7,32.4,15.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-23,02:00,33.2,33.2,32.9,98.9,0.82,E@1.7,2.8,31.7,32.4,15.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-23,02:15,33.1,33.1,32.9,99.0,0.82,NE@1.4,2.4,31.7,32.4,15.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-23,02:30,33.1,33.0,32.9,99.1,0.82,SW@0.9,2.4,31.7,32.4,15.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-23,02:45,33.1,33.1,32.9,99.2,0.82,NE@1.4,3.9,31.7,32.4,15.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-23,03:00,33.1,33.0,32.9,99.2,0.82,S@1.3,2.1,31.7,32.4,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-23,03:15,33.3,33.2,33.1,99.2,0.83,SE@1.3,2.8,31.7,32.4,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-23,03:30,33.2,33.1,33.0,99.1,0.83,SW@2.2,3.5,31.8,32.4,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-23,03:45,33.2,33.2,33.0,99.2,0.83,NW@2.0,3.5,31.7,32.4,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-23,04:00,33.3,33.2,33.0,99.1,0.83,NE@0.9,2.8,31.8,32.4,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-23,04:15,33.3,33.2,33.1,99.1,0.83,NE@1.6,2.8,31.8,32.4,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-23,04:30,33.4,33.4,33.2,99.2,0.83,SE@1.7,2.8,31.8,32.4,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-23,04:45,33.4,33.4,33.2,99.1,0.83,S@1.0,2.1,31.8,32.4,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-23,05:00,33.5,33.4,33.2,99.0,0.83,SE@0.7,2.4,31.8,32.4,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-23,05:15,33.5,33.4,33.2,99.0,0.84,SW@1.8,3.1,31.8,32.4,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-23,05:30,33.6,33.5,33.3,98.9,0.84,SW@1.0,2.1,31.8,32.4,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-23,05:45,33.5,33.3,33.1,98.7,0.84,SW@0.0,1.4,31.8,32.4,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-23,06:00,33.2,33.1,32.9,98.7,0.84,E@1.2,2.4,31.8,32.4,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-23,06:15,33.3,33.3,33.1,99.0,0.84,E@0.9,2.1,31.8,32.4,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
