Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-07,00:45,48.6,,48.1,98.1,1.0,SE@2.2,4.2,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,01:00,49.0,,48.1,96.6,1.0,SE@2.6,3.9,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,01:15,49.7,,48.1,94.0,1.0,SE@0.8,2.8,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,01:30,49.2,,48.2,96.3,1.0,E@0.2,2.8,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,01:45,49.6,,48.7,96.5,1.0,SE@0.0,1.4,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,02:00,49.8,,48.8,96.3,1.0,SE@1.3,2.8,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,02:15,50.2,,48.4,93.4,1.0,SE@0.8,3.5,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,02:30,50.4,,48.2,92.2,1.0,SE@1.3,2.8,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,02:45,50.8,,47.8,89.4,1.0,SE@0.1,1.7,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,03:00,51.0,,48.4,90.7,1.0,W@0.0,1.4,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,03:15,50.6,,49.1,94.4,1.0,N@0.0,0.0,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,03:30,50.2,,48.8,94.7,1.0,N@0.0,0.0,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,03:45,50.1,,48.8,95.1,1.0,N@0.0,0.0,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,04:00,50.0,,48.4,94.3,1.0,SE@0.6,2.8,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,04:15,50.3,,48.1,92.3,1.0,SE@0.5,2.4,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,04:30,50.4,,47.9,90.9,1.0,SE@0.5,2.8,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,04:45,50.7,,47.2,87.7,1.0,SW@0.2,2.8,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,05:00,50.3,,47.6,90.2,1.0,SE@0.3,2.4,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,05:15,48.5,,47.1,94.8,1.0,SE@1.6,3.1,,64.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,05:30,48.3,,47.4,96.8,1.0,E@0.8,2.8,,63.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,05:45,49.2,,47.1,92.5,1.0,SE@3.0,3.9,,63.9,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,06:00,50.2,,46.9,88.2,1.0,SE@0.7,3.1,,63.8,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,06:15,49.4,,46.9,91.1,1.0,S@0.6,2.8,,63.8,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,06:30,49.0,,47.4,94.4,1.0,SE@2.3,3.5,,63.7,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,06:45,50.2,,47.6,90.8,1.0,SW@1.8,4.2,,63.6,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,07:00,50.8,,47.2,87.2,1.0,S@1.7,4.2,,63.6,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,07:15,51.6,,48.3,88.4,1.0,SE@0.8,2.1,,63.5,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,07:30,52.2,,48.6,87.5,1.0,E@1.7,3.1,,63.5,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,07:45,52.8,,48.2,84.3,1.0,E@1.2,3.5,,63.4,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,08:00,54.8,,47.9,77.5,1.0,S@0.1,2.4,,63.4,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,08:15,56.8,,46.9,69.4,0.93,SW@1.7,4.9,,63.3,0.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,08:30,57.2,,45.5,64.8,0.04,SW@3.0,4.9,,63.3,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,08:45,57.7,,45.3,63.1,0.01,SW@3.4,6.0,,63.2,0.0,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,09:00,58.4,,45.3,61.6,0.01,SW@2.0,4.9,,63.2,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,09:15,60.2,,46.3,60.0,0.01,S@1.4,5.3,,63.1,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,09:30,59.8,,45.1,58.1,0.0,W@2.6,5.7,,63.1,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,09:45,60.5,,44.8,56.0,0.0,SW@5.7,10.3,,63.0,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,10:00,60.8,,44.9,55.7,0.0,SW@5.6,8.9,,63.0,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,10:15,62.0,,44.2,52.0,0.0,SW@5.9,11.7,,62.9,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,10:30,64.1,,44.8,49.4,0.0,SW@5.0,13.2,,62.9,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,10:45,64.7,,44.8,48.3,0.0,SW@7.2,12.8,,62.9,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,11:00,65.2,,44.8,47.6,0.0,SW@8.5,17.5,,62.8,0.0,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,11:15,65.3,,45.4,48.5,0.0,SW@9.1,15.7,,62.8,0.0,0.0,903,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,11:30,64.8,,45.6,49.7,0.0,SW@8.5,15.3,,62.8,0.0,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,11:45,66.0,,45.8,48.2,0.0,SW@9.7,15.3,,62.7,0.0,0.0,989,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,12:00,64.3,,45.6,50.7,0.0,SW@8.3,15.3,,62.7,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,12:15,62.9,,45.7,53.3,0.0,SW@7.4,15.7,,62.7,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,12:30,62.5,,45.1,52.8,0.0,SW@8.8,14.6,,62.7,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,12:45,63.7,,45.0,50.6,0.0,SW@8.4,14.2,,62.6,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,13:00,63.8,,44.4,49.2,0.0,SW@8.6,14.6,,62.6,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,13:15,64.1,,44.2,48.4,0.0,SW@9.0,14.2,,62.6,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,13:30,65.1,,45.1,48.3,0.0,SW@9.4,21.4,,62.6,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,13:45,64.4,,45.0,49.2,0.0,SW@7.8,13.2,,62.6,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,14:00,63.9,,45.3,50.5,0.0,SW@7.6,13.2,,62.6,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,14:15,64.0,,44.8,49.7,0.0,SW@7.1,13.2,,62.6,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,14:30,63.9,,44.4,48.9,0.0,SW@6.9,13.2,,62.6,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,14:45,63.5,,45.9,52.5,0.0,SW@6.6,13.5,,62.7,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,15:00,64.5,,45.7,50.5,0.0,SW@7.8,16.0,,62.7,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,15:15,65.4,,46.3,50.1,0.0,SW@5.9,10.7,,62.7,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,15:30,67.4,,46.3,46.7,0.0,SW@7.6,12.1,,62.7,0.0,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,15:45,65.4,,45.6,48.6,0.0,SW@6.6,12.1,,62.7,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,16:00,63.9,,46.2,52.3,0.0,SW@3.9,9.6,,62.7,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,16:15,64.3,,46.2,51.7,0.0,SW@4.3,7.4,,62.8,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,16:30,64.0,,48.7,57.5,0.0,SE@1.9,4.2,,62.8,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,16:45,66.7,,47.0,48.9,0.0,SW@3.4,7.1,,62.8,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,17:00,64.7,,50.4,59.8,0.01,S@1.8,4.6,,62.8,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,17:15,61.8,,51.1,67.9,0.01,SE@2.1,3.5,,62.9,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,17:30,61.2,,52.0,71.6,0.03,SE@1.8,3.1,,62.9,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,17:45,61.2,,51.9,71.5,0.07,SE@2.2,3.9,,62.9,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,18:00,59.5,,51.7,75.3,0.18,SE@1.7,4.2,,62.9,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,18:15,56.6,,53.1,87.9,0.71,E@2.8,3.9,,63.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,18:30,56.0,,52.4,87.6,0.8,E@3.3,4.2,,63.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,18:45,57.0,,51.4,81.5,0.52,SE@1.6,3.9,,63.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,19:00,57.1,,52.0,82.9,0.43,E@1.4,3.1,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,19:15,56.1,,53.1,89.7,0.71,E@0.8,3.9,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,19:30,56.2,,52.5,87.5,0.93,SE@1.7,2.8,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,19:45,55.6,,51.7,86.7,1.0,E@1.9,4.9,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,20:00,52.9,,51.1,93.3,1.0,E@2.3,3.1,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,20:15,52.4,,50.6,93.5,1.0,E@2.4,4.6,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,20:30,51.6,,50.4,95.7,1.0,SE@2.3,3.5,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,20:45,50.4,,49.4,96.3,1.0,E@2.2,4.2,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,21:00,51.0,,49.7,95.1,1.0,SE@0.8,2.8,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,21:15,50.4,,49.5,96.7,1.0,SE@2.0,3.1,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,21:30,50.6,,49.5,95.9,1.0,SE@2.2,3.5,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,21:45,50.5,,48.6,93.2,1.0,E@1.3,4.6,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,22:00,49.6,,48.4,95.6,1.0,E@1.0,3.5,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,22:15,49.3,,48.4,96.4,1.0,SE@1.8,3.1,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,22:30,47.9,,47.1,97.2,1.0,E@1.9,3.1,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,22:45,47.6,,47.3,98.8,1.0,SE@1.4,3.5,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,23:00,47.8,,47.5,98.8,1.0,SE@0.2,2.1,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,23:15,48.0,,47.7,98.9,1.0,SE@1.9,3.5,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,23:30,47.9,,47.2,97.4,1.0,SE@1.1,3.5,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,23:45,47.9,,46.9,96.4,1.0,SE@1.3,2.8,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,24:00,47.0,,46.0,96.4,1.0,E@1.2,3.1,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,00:15,47.5,,46.4,95.6,1.0,SE@1.0,3.5,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,00:30,46.6,,45.7,96.6,1.0,SE@1.3,3.5,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,00:45,46.7,,45.7,96.3,1.0,SE@0.2,2.1,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,01:00,45.4,,44.6,97.1,1.0,E@2.5,3.1,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,01:15,46.4,,45.6,96.8,1.0,SE@1.8,2.8,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,01:30,46.1,,45.3,97.1,1.0,SE@2.4,3.5,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,01:45,45.8,,44.8,96.2,1.0,SE@1.9,3.1,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,02:00,45.4,,44.3,95.9,1.0,E@2.4,3.1,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,02:15,45.4,,44.3,95.7,1.0,SE@0.5,3.5,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,02:30,43.7,,42.8,96.6,1.0,E@0.8,2.8,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,02:45,43.8,,43.5,98.7,1.0,SE@0.1,2.4,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,03:00,43.8,,43.6,99.3,1.0,SE@0.5,2.4,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,03:15,43.9,,43.4,98.0,1.0,SW@0.6,2.8,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,03:30,43.4,,42.7,97.4,1.0,SE@0.1,1.7,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,03:45,43.3,,42.5,97.1,1.0,SE@1.0,3.1,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,04:00,43.5,,42.7,96.8,1.0,SE@0.8,3.1,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,04:15,43.4,,42.5,96.6,1.0,SE@1.7,3.1,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,04:30,43.3,,42.2,96.0,1.0,E@2.8,3.9,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,04:45,43.5,,42.4,95.6,1.0,SE@2.3,3.1,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,05:00,43.6,,42.3,95.1,1.0,SE@2.2,3.1,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,05:15,43.3,,42.3,96.2,1.0,SE@0.6,2.4,,62.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,05:30,42.3,,41.2,96.1,1.0,N@0.0,0.0,,62.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,05:45,42.5,,41.6,96.7,1.0,SE@1.1,3.5,,62.0,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,06:00,42.7,,41.8,96.4,1.0,SE@1.0,2.4,,61.9,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,06:15,42.9,,41.8,95.6,1.0,SE@0.2,2.4,,61.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,06:30,43.3,,42.0,94.7,1.0,N@0.0,0.0,,61.8,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,06:45,44.1,,41.6,90.5,1.0,SE@1.1,4.6,,61.7,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,07:00,43.8,,41.4,91.4,1.0,S@1.0,3.9,,61.7,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,07:15,43.5,,41.8,93.7,1.0,SE@2.2,3.5,,61.6,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,07:30,43.5,,42.0,94.3,1.0,SE@1.2,3.1,,61.5,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,07:45,44.3,,42.8,94.7,1.0,SE@1.5,2.8,,61.5,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,08:00,45.1,,43.3,93.1,1.0,SE@2.1,3.1,,61.4,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,08:15,47.8,,45.0,89.8,1.0,E@2.4,3.5,,61.3,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,08:30,51.9,,45.0,77.1,1.0,E@2.9,3.9,,61.3,0.0,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,08:45,53.8,,44.3,69.9,1.0,E@2.1,3.1,,61.2,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,09:00,55.8,,44.8,66.3,1.0,E@1.1,2.8,,61.1,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,09:15,57.7,,44.6,61.4,0.95,W@0.3,2.1,,61.1,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,09:30,57.2,,44.3,61.7,0.44,SW@2.3,6.4,,61.0,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,09:45,58.3,,44.5,60.0,0.0,SW@4.1,6.7,,60.9,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,10:00,59.8,,44.4,56.7,0.0,SW@3.5,8.5,,60.8,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,10:15,61.2,,44.1,53.2,0.0,SW@5.4,9.6,,60.8,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,10:30,62.2,,43.4,50.0,0.0,SW@6.3,9.6,,60.7,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,10:45,63.7,,43.8,48.2,0.0,SW@4.8,11.7,,60.7,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,11:00,65.2,,44.6,47.2,0.0,SW@4.7,9.6,,60.6,0.0,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,11:15,65.9,,44.6,46.0,0.0,SW@5.3,11.7,,60.6,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,11:30,68.0,,45.6,44.4,0.0,SW@4.2,11.0,,60.5,0.0,0.0,777,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,11:45,68.0,,43.9,41.8,0.0,SW@7.6,15.3,,60.5,0.0,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,12:00,68.5,,43.0,39.6,0.0,SW@8.1,17.1,,60.4,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,12:15,68.6,,42.3,38.4,0.0,SW@9.4,15.7,,60.4,0.0,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,12:30,69.0,,42.3,37.9,0.0,SW@9.8,16.4,,60.3,0.0,0.0,781,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,12:45,69.3,,42.3,37.5,0.0,SW@9.1,16.4,,60.3,0.0,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-08,13:00,70.1,,42.8,37.2,0.0,SW@8.6,14.2,,60.3,0.0,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
