Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-19,00:45,29.8,,22.0,73.6,0.0,NE@4.2,9.2,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,01:00,29.9,,21.9,73.1,0.0,NE@4.9,9.9,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,01:15,30.0,,21.8,72.5,0.0,NE@5.0,8.5,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,01:30,30.0,,21.7,72.2,0.0,E@4.7,7.4,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,01:45,30.0,,21.6,71.7,0.0,NE@4.8,8.5,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,02:00,30.0,,21.6,71.7,0.0,NE@4.7,8.2,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,02:15,30.0,,21.3,71.0,0.0,NE@4.7,9.6,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,02:30,30.0,,21.5,71.4,0.0,NE@4.6,7.8,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,02:45,30.0,,21.4,71.2,0.0,NE@4.4,7.8,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,03:00,30.0,,21.4,71.1,0.0,NE@4.9,8.5,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,03:15,30.0,,21.4,71.2,0.0,NE@4.8,10.3,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,03:30,30.0,,21.3,71.0,0.0,NE@3.9,7.1,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,03:45,30.0,,21.5,71.5,0.0,NE@4.3,7.8,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,04:00,30.0,,21.2,70.6,0.0,NE@4.7,8.9,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,04:15,30.0,,21.1,70.3,0.0,NE@5.7,11.0,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,04:30,30.0,,21.3,70.8,0.0,NE@4.9,8.9,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,04:45,30.0,,21.2,70.7,0.0,NE@5.1,11.4,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,05:00,30.0,,21.1,70.4,0.0,NE@5.3,10.3,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,05:15,30.0,,21.4,71.2,0.0,NE@5.6,11.0,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,05:30,29.4,,21.7,74.1,0.0,NE@4.7,8.9,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,05:45,28.9,,22.4,78.2,0.0,NE@5.0,10.3,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,06:00,28.3,,22.8,81.7,0.0,NE@5.6,10.7,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,06:15,28.2,,22.8,82.4,0.0,NE@5.2,9.6,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,06:30,28.1,,23.4,84.7,0.0,NE@4.7,8.9,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,06:45,27.6,,23.6,87.3,0.0,NE@4.3,7.4,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,07:00,27.2,,23.6,88.9,0.0,NE@4.8,9.6,,43.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,07:15,27.2,,23.9,90.2,0.0,NE@4.3,11.0,,43.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,07:30,27.2,,24.0,90.4,0.01,NE@3.9,7.4,,43.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,07:45,27.2,,23.6,88.9,0.0,NE@4.3,9.2,,43.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,08:00,27.4,,23.2,86.8,0.0,NE@3.9,7.4,,43.6,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,08:15,27.7,,23.0,84.7,0.0,E@4.5,11.4,,43.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,08:30,28.0,,22.8,82.9,0.0,NE@4.5,7.8,,43.6,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,08:45,28.2,,22.4,80.9,0.0,NE@4.5,9.2,,43.5,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,09:00,28.2,,22.9,82.4,0.0,NE@3.6,7.8,,43.5,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,09:15,27.8,,23.1,84.6,0.0,NE@5.3,8.5,,43.5,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,09:30,28.0,,23.0,83.7,0.0,NE@5.0,9.2,,43.5,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,09:45,28.7,,22.7,80.1,0.0,NE@4.2,9.9,,43.4,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,10:00,28.7,,22.5,79.2,0.0,NE@5.9,13.9,,43.4,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,10:15,28.7,,22.4,78.8,0.0,NE@5.5,11.0,,43.4,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,10:30,28.9,,22.4,78.2,0.0,NE@5.5,8.2,,43.4,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,10:45,29.0,,22.4,78.0,0.0,NE@5.2,10.3,,43.3,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,11:00,28.9,,21.7,75.5,0.0,NE@5.4,9.6,,43.3,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,11:15,29.0,,21.3,74.2,0.0,NE@5.5,9.2,,43.3,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,11:30,29.0,,20.7,72.2,0.0,NE@5.4,8.5,,43.3,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,11:45,29.2,,20.5,71.0,0.0,NE@5.2,9.2,,43.3,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,12:00,29.5,,20.5,70.2,0.0,NE@5.5,12.1,,43.2,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,12:15,29.6,,20.0,68.6,0.0,NE@5.3,10.7,,43.2,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,12:30,29.7,,19.9,67.5,0.0,NE@5.3,11.0,,43.2,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,12:45,30.1,,19.9,66.4,0.0,NE@6.1,12.1,,43.2,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,13:00,30.3,,19.6,64.9,0.0,NE@6.3,13.5,,43.2,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,13:15,30.5,,19.4,63.9,0.0,NE@6.2,12.4,,43.1,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,13:30,30.4,,19.3,63.9,0.0,NE@6.5,13.9,,43.1,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,13:45,30.2,,19.0,63.8,0.0,NE@6.0,12.1,,43.1,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,14:00,30.0,,18.6,63.1,0.0,NE@6.0,11.4,,43.1,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,14:15,30.0,,18.4,62.6,0.0,NE@6.7,12.4,,43.1,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,14:30,30.0,,18.5,63.0,0.0,NE@6.2,11.4,,43.0,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,14:45,29.9,,18.4,62.8,0.0,NE@5.8,15.0,,43.0,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,15:00,29.6,,18.0,62.8,0.0,NE@5.8,11.0,,43.0,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,15:15,29.5,,17.9,62.7,0.0,NE@6.2,11.4,,43.0,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,15:30,29.5,,18.0,62.9,0.0,NE@6.3,10.3,,43.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,15:45,29.2,,17.8,63.4,0.0,NE@5.8,11.4,,43.0,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,16:00,29.0,,17.8,63.9,0.0,NE@5.8,12.1,,43.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,16:15,29.0,,17.6,63.2,0.0,NE@6.0,11.4,,42.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,16:30,29.0,,17.8,63.8,0.0,NE@5.7,12.8,,42.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,16:45,29.0,,17.8,63.9,0.0,NE@6.2,12.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,17:00,29.0,,18.0,64.3,0.0,NE@5.9,11.7,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,17:15,29.0,,18.3,65.3,0.0,NE@5.2,10.7,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,17:30,29.0,,18.1,64.8,0.0,NE@6.3,12.4,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,17:45,29.0,,18.2,64.9,0.0,NE@5.4,9.6,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,18:00,29.0,,18.3,65.3,0.0,NE@6.1,12.4,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,18:15,28.8,,18.5,66.6,0.0,NE@5.7,11.4,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,18:30,28.4,,18.6,68.0,0.0,NE@6.5,11.7,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,18:45,28.2,,18.4,68.1,0.0,NE@6.1,10.7,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,19:00,28.2,,18.4,68.2,0.0,NE@6.4,12.8,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,19:15,28.2,,18.6,68.8,0.0,NE@6.5,13.5,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,19:30,28.1,,18.7,69.2,0.0,NE@6.0,10.7,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,19:45,28.1,,18.7,69.3,0.0,NE@5.8,10.7,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,20:00,28.0,,18.7,69.7,0.0,NE@7.3,15.3,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,20:15,27.7,,18.8,70.9,0.0,NE@6.6,12.4,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,20:30,27.4,,18.8,71.8,0.0,NE@5.8,11.7,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,20:45,27.2,,18.7,72.2,0.0,NE@6.6,13.9,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,21:00,27.2,,18.9,72.9,0.0,NE@6.7,12.1,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,21:15,26.9,,19.6,76.0,0.0,NE@6.8,12.4,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,21:30,26.3,,20.5,81.4,0.0,NE@6.7,12.1,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,21:45,25.9,,20.3,82.3,0.0,NE@6.2,11.4,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,22:00,25.9,,20.3,82.4,0.0,NE@5.9,11.4,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,22:15,25.5,,20.6,84.9,0.0,NE@6.0,15.3,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,22:30,25.4,,21.2,87.7,0.0,NE@5.6,11.0,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,22:45,24.9,,21.1,89.2,0.0,NE@6.4,12.8,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,23:00,24.9,,21.1,89.1,0.0,NE@6.1,14.6,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,23:15,25.2,,21.0,87.6,0.0,NE@6.0,13.9,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,23:30,25.0,,20.6,86.8,0.0,NE@6.5,13.2,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,23:45,24.9,,20.5,87.0,0.0,NE@6.5,13.9,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,24:00,25.1,,20.0,84.7,0.0,NE@6.2,11.4,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,00:15,25.4,,19.8,82.7,0.0,NE@6.4,12.1,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,00:30,25.4,,19.3,80.8,0.0,NE@6.5,12.8,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,00:45,25.3,,19.4,81.4,0.0,NE@6.8,12.4,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,01:00,25.3,,19.3,81.1,0.0,NE@6.3,11.4,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,01:15,25.4,,19.0,79.6,0.0,NE@6.4,11.7,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,01:30,25.4,,18.6,78.5,0.0,NE@7.1,15.7,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,01:45,25.4,,18.2,77.2,0.0,NE@7.4,12.8,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,02:00,25.4,,17.8,75.7,0.0,NE@7.8,12.8,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,02:15,25.4,,17.8,75.9,0.0,NE@7.5,13.9,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,02:30,25.4,,18.1,76.7,0.0,NE@7.3,13.5,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,02:45,25.0,,17.9,77.5,0.0,NE@7.2,14.2,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,03:00,24.9,,17.9,78.0,0.0,NE@8.2,16.4,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,03:15,24.8,,17.7,77.5,0.0,NE@8.5,18.5,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,03:30,24.9,,17.3,75.7,0.0,NE@7.8,15.0,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,03:45,24.9,,17.0,74.9,0.0,NE@7.7,16.7,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,04:00,24.9,,17.1,75.0,0.0,NE@8.7,15.7,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,04:15,24.9,,16.9,74.4,0.0,NE@8.5,16.7,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,04:30,25.0,,16.9,74.5,0.0,NE@7.3,14.2,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,04:45,25.2,,17.1,73.9,0.0,NE@8.0,17.5,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,05:00,25.4,,17.0,73.2,0.0,NE@8.2,15.0,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,05:15,25.4,,16.7,72.3,0.0,NE@8.9,16.7,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,05:30,25.4,,16.5,71.5,0.0,NE@7.3,13.5,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,05:45,25.4,,16.4,71.3,0.0,NE@7.2,13.9,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,06:00,25.4,,16.5,71.7,0.0,NE@7.4,14.2,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,06:15,25.4,,16.3,71.1,0.0,NE@7.5,16.4,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,06:30,25.4,,16.2,70.7,0.0,NE@7.4,13.9,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,06:45,25.4,,16.1,70.3,0.0,NE@7.3,13.9,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,07:00,25.4,,15.9,69.7,0.0,NE@7.5,15.7,,42.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,07:15,25.6,,15.6,68.1,0.0,NE@7.9,14.6,,41.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,07:30,25.4,,14.9,66.9,0.0,NE@8.9,17.1,,41.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,07:45,25.4,,14.7,66.2,0.0,NE@9.3,17.8,,41.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,08:00,25.4,,14.6,65.8,0.0,NE@9.2,15.3,,41.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,08:15,25.4,,14.4,65.5,0.0,NE@8.5,18.9,,41.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,08:30,25.4,,14.2,64.8,0.0,NE@9.6,16.4,,41.8,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,08:45,25.4,,14.3,65.0,0.0,NE@9.0,16.4,,41.8,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,09:00,25.9,,14.7,64.9,0.0,NE@9.2,16.7,,41.8,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,09:15,25.9,,14.9,65.4,0.0,NE@8.0,16.4,,41.8,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,09:30,25.9,,14.8,65.0,0.0,NE@8.2,15.3,,41.8,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,09:45,25.9,,14.9,65.2,0.0,NE@8.9,15.7,,41.8,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,10:00,25.8,,15.2,66.3,0.0,NE@8.3,16.4,,41.7,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,10:15,25.4,,15.1,67.1,0.0,NE@8.8,18.9,,41.7,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,10:30,25.8,,15.3,66.6,0.0,NE@7.7,15.0,,41.7,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,10:45,26.2,,15.1,64.8,0.0,NE@8.2,16.0,,41.7,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,11:00,26.4,,14.9,63.7,0.0,NE@7.3,13.5,,41.7,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,11:15,26.7,,15.1,63.2,0.0,NE@8.2,14.6,,41.6,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,11:30,26.8,,14.8,62.3,0.0,NE@9.4,16.7,,41.6,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,11:45,27.2,,14.8,61.3,0.0,NE@8.0,15.3,,41.6,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,12:00,27.5,,14.6,59.6,0.0,NE@8.7,17.5,,41.6,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,12:15,27.7,,14.5,59.0,0.0,NE@9.2,19.2,,41.6,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,12:30,28.2,,14.9,58.5,0.0,NE@8.8,15.3,,41.6,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,12:45,28.5,,15.1,58.2,0.0,NE@9.0,16.7,,41.5,0.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
