Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-30,00:45,29.8,,13.9,52.1,0.0,NE@10.2,18.5,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,01:00,29.3,,13.7,52.5,0.0,NE@9.5,16.7,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,01:15,29.0,,13.3,52.5,0.0,NE@8.5,15.3,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,01:30,28.8,,13.0,52.2,0.0,NE@9.4,20.3,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,01:45,28.2,,12.4,52.4,0.0,NE@8.3,16.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,02:00,28.0,,12.0,52.1,0.0,NE@9.3,16.7,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,02:15,27.4,,11.5,52.3,0.0,NE@8.8,17.5,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,02:30,27.2,,10.9,51.3,0.0,NE@8.3,16.7,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,02:45,27.0,,10.5,51.1,0.0,NE@7.6,14.2,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,03:00,26.5,,10.6,52.4,0.0,NE@7.0,13.5,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,03:15,26.3,,10.6,53.1,0.0,NE@6.0,12.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,03:30,26.2,,10.4,52.9,0.0,NE@5.9,11.7,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,03:45,25.9,,10.2,53.0,0.0,NE@7.6,15.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,04:00,25.9,,10.2,53.0,0.0,NE@7.9,14.6,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,04:15,25.8,,10.4,53.7,0.0,NE@7.0,17.5,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,04:30,25.5,,10.0,53.4,0.0,NE@7.0,12.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,04:45,25.4,,10.0,53.9,0.0,NE@6.2,11.7,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,05:00,25.4,,9.9,53.5,0.0,NE@7.2,13.9,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,05:15,25.2,,10.0,54.4,0.0,NE@6.2,13.5,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,05:30,24.7,,10.2,56.0,0.0,NE@5.5,11.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,05:45,24.5,,10.1,56.3,0.0,NE@4.9,9.6,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,06:00,24.6,,9.8,55.2,0.0,NE@5.0,7.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,06:15,24.8,,9.6,54.3,0.0,NE@6.1,11.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,06:30,24.6,,9.4,54.3,0.0,NE@5.1,9.6,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,06:45,24.4,,9.4,54.9,0.0,NE@5.1,9.6,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,07:00,24.4,,9.1,54.1,0.0,NE@6.1,12.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,07:15,24.5,,8.9,53.5,0.0,NE@6.9,13.5,,33.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,07:30,24.4,,9.0,53.7,0.0,NE@6.6,13.9,,33.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,07:45,24.2,,8.9,54.2,0.0,NE@6.1,12.4,,33.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,08:00,24.1,,8.8,54.1,0.0,NE@5.7,10.3,,33.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,08:15,24.1,,8.7,53.7,0.0,NE@4.8,11.4,,33.9,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,08:30,24.3,,8.5,52.9,0.0,NE@4.7,11.0,,33.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,08:45,24.2,,8.3,52.6,0.0,NE@3.9,7.1,,33.9,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,09:00,24.0,,8.2,52.9,0.0,NE@3.2,6.7,,33.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,09:15,24.3,,8.0,51.7,0.0,E@4.0,8.5,,33.9,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,09:30,24.5,,8.0,51.4,0.0,E@4.3,8.2,,33.9,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,09:45,24.9,,8.4,51.0,0.0,NE@4.6,8.9,,33.9,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,10:00,25.4,,8.4,50.1,0.0,NE@4.8,9.6,,33.9,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,10:15,26.3,,8.6,48.3,0.0,NE@6.9,12.1,,33.9,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,10:30,27.2,,8.8,46.9,0.0,N@7.8,14.6,,33.9,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,10:45,27.4,,8.6,45.9,0.0,N@7.6,16.0,,33.9,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,11:00,28.2,,9.0,45.2,0.0,N@7.3,11.4,,33.9,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,11:15,28.8,,9.3,44.5,0.0,N@7.8,13.9,,33.8,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,11:30,29.1,,9.2,43.7,0.0,N@7.6,14.2,,33.8,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,11:45,29.2,,8.1,41.2,0.0,NE@8.0,14.2,,33.8,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,12:00,29.6,,8.3,41.0,0.0,NE@7.5,14.6,,33.8,0.0,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,12:15,30.0,,8.7,40.9,0.0,NE@7.7,14.6,,33.8,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,12:30,30.5,,9.2,40.9,0.0,NE@7.6,15.7,,33.8,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,12:45,30.6,,9.0,40.2,0.0,N@8.9,15.7,,33.8,0.0,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,13:00,30.6,,9.1,40.3,0.0,N@9.2,16.7,,33.8,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,13:15,31.1,,9.3,40.0,0.0,NE@7.8,17.1,,33.8,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,13:30,30.9,,9.2,40.0,0.0,N@9.7,15.3,,33.8,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,13:45,30.9,,9.4,40.5,0.0,N@9.0,18.2,,33.8,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,14:00,30.9,,9.3,40.3,0.0,N@9.7,18.2,,33.8,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,14:15,30.7,,9.5,41.0,0.0,N@9.6,16.7,,33.8,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,14:30,30.9,,9.4,40.5,0.0,N@9.1,17.5,,33.8,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,14:45,30.8,,9.5,41.0,0.0,N@9.2,20.7,,33.8,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,15:00,30.3,,9.1,41.0,0.0,N@8.9,18.9,,33.8,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,15:15,30.4,,9.3,41.2,0.0,N@8.0,13.9,,33.8,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,15:30,30.1,,9.0,41.2,0.0,N@8.2,15.0,,33.8,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,15:45,30.1,,9.0,41.2,0.0,N@7.3,14.2,,33.8,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,16:00,29.9,,8.9,41.3,0.0,N@7.0,12.1,,33.8,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,16:15,29.3,,8.6,42.1,0.0,NE@6.5,12.1,,33.8,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,16:30,28.2,,8.1,43.2,0.0,NE@7.1,15.0,,33.8,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,16:45,27.3,,7.7,44.4,0.0,NE@6.0,11.4,,33.8,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,17:00,26.9,,7.7,45.1,0.0,NE@5.6,9.9,,33.8,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,17:15,26.4,,7.7,46.1,0.0,NE@5.1,10.3,,33.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,17:30,26.3,,7.5,46.1,0.0,NE@4.9,9.6,,33.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,17:45,26.0,,7.5,46.9,0.0,NE@4.7,9.2,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,18:00,25.8,,7.4,46.9,0.0,NE@4.9,11.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,18:15,25.7,,7.1,46.3,0.0,NE@5.2,13.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,18:30,25.4,,7.2,47.4,0.0,NE@5.2,11.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,18:45,25.0,,7.3,48.5,0.0,NE@5.1,9.2,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,19:00,24.6,,7.9,50.9,0.0,NE@4.0,7.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,19:15,24.4,,7.8,51.0,0.0,NE@2.5,6.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,19:30,23.8,,7.4,51.5,0.0,N@1.5,3.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,19:45,23.6,,6.8,50.4,0.0,E@2.0,6.7,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,20:00,23.8,,6.6,49.9,0.0,NE@2.6,5.3,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,20:15,23.3,,6.8,51.4,0.0,NE@2.3,4.6,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,20:30,22.3,,6.9,54.0,0.0,NE@2.2,4.6,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,20:45,22.4,,6.6,53.1,0.0,NE@2.7,4.6,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,21:00,22.2,,6.2,52.5,0.0,NE@2.9,4.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,21:15,22.4,,6.6,52.9,0.0,NE@2.8,5.3,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,21:30,22.6,,6.6,52.7,0.0,NE@3.4,7.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,21:45,21.4,,7.0,56.6,0.0,N@2.0,6.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,22:00,21.2,,6.4,55.7,0.0,NE@3.1,8.5,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,22:15,20.7,,6.7,57.6,0.0,NE@1.7,4.2,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,22:30,19.8,,6.7,60.3,0.0,E@3.3,5.7,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,22:45,20.3,,6.1,57.1,0.0,E@2.8,5.3,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,23:00,19.7,,5.9,58.3,0.0,E@2.6,3.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,23:15,19.4,,6.4,60.7,0.0,NE@2.2,3.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,23:30,18.9,,5.9,60.8,0.0,NE@0.8,2.8,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,23:45,18.1,,7.2,66.9,0.0,E@0.4,3.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-30,24:00,16.8,,6.8,69.9,0.0,E@2.4,3.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,00:15,16.7,,6.1,68.1,0.0,S@1.2,3.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,00:30,15.8,,6.5,72.5,0.0,E@1.5,3.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,00:45,15.2,,6.2,73.2,0.0,E@0.9,3.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,01:00,16.1,,6.1,69.9,0.0,N@0.0,0.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,01:15,15.0,,6.5,75.0,0.0,E@0.4,2.8,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,01:30,14.4,,6.5,77.2,0.01,N@0.0,0.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,01:45,14.5,,6.4,76.7,0.01,N@0.0,0.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,02:00,14.2,,6.5,77.9,0.01,E@2.3,3.5,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,02:15,14.9,,5.5,72.0,0.0,E@1.0,2.8,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,02:30,14.9,,5.1,71.0,0.0,E@0.1,2.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,02:45,14.6,,5.5,73.1,0.01,E@1.6,3.5,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,03:00,14.6,,4.4,69.6,0.0,E@0.8,2.8,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,03:15,14.0,,5.2,74.3,0.01,NE@0.9,3.9,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,03:30,13.3,,5.3,77.3,0.01,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,03:45,13.0,,6.2,81.6,0.01,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,04:00,13.7,,6.1,78.6,0.01,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,04:15,13.9,,4.9,73.5,0.01,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,04:30,13.6,,4.5,73.4,0.0,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,04:45,12.8,,4.6,76.5,0.01,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,05:00,12.9,,4.6,76.3,0.01,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,05:15,14.1,,4.2,70.7,0.0,E@2.1,4.6,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,05:30,15.7,,4.0,64.7,0.0,E@2.9,5.7,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,05:45,15.7,,3.9,64.3,0.0,E@4.4,7.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,06:00,15.8,,3.8,64.0,0.0,E@4.4,7.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,06:15,15.4,,3.2,63.3,0.0,E@4.9,8.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,06:30,15.2,,2.5,62.1,0.0,E@4.1,7.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,06:45,14.7,,2.4,63.3,0.0,NE@2.7,4.2,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,07:00,14.4,,2.5,64.5,0.0,E@3.2,5.3,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,07:15,14.6,,2.5,63.5,0.0,E@3.5,5.3,,33.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,07:30,14.5,,2.6,64.4,0.0,E@3.6,5.7,,33.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,07:45,14.8,,2.4,62.9,0.0,E@3.7,7.1,,33.7,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,08:00,14.8,,2.3,62.6,0.0,E@4.3,7.4,,33.7,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,08:15,14.5,,2.4,63.7,0.0,E@1.8,3.9,,33.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,08:30,14.6,,2.4,63.5,0.0,NE@1.8,4.6,,33.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,08:45,14.3,,2.6,64.9,0.0,E@2.3,5.3,,33.7,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,09:00,14.5,,2.7,64.7,0.0,E@3.0,4.2,,33.7,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,09:15,14.8,,3.0,64.8,0.0,NE@1.2,3.1,,33.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,09:30,14.8,,2.8,63.9,0.0,N@0.0,0.0,,33.7,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,09:45,15.3,,3.0,63.3,0.0,N@0.0,0.0,,33.7,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,10:00,15.8,,3.4,62.8,0.0,E@0.7,3.9,,33.7,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,10:15,16.2,,4.3,64.2,0.0,E@3.2,5.7,,33.7,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,10:30,18.0,,4.9,60.5,0.0,E@3.7,4.9,,33.7,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,10:45,18.7,,4.8,58.3,0.0,E@3.6,5.3,,33.7,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,11:00,20.1,,6.0,57.4,0.0,NE@4.4,7.8,,33.7,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,11:15,21.2,,6.6,56.2,0.0,NE@4.3,8.9,,33.7,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,11:30,22.0,,7.3,55.8,0.0,NE@4.6,8.9,,33.7,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,11:45,22.4,,7.5,55.5,0.0,N@5.6,9.2,,33.6,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,12:00,23.2,,7.6,53.6,0.0,NE@5.3,8.2,,33.6,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,12:15,23.9,,8.3,53.4,0.0,NE@6.1,10.7,,33.6,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,12:30,24.6,,8.5,52.2,0.0,N@6.4,11.7,,33.6,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,12:45,24.6,,8.4,52.0,0.0,N@6.8,11.4,,33.6,0.0,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,13:00,24.9,,8.6,51.7,0.0,N@6.0,9.9,,33.6,0.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
