Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-05,22:30,76.6,76.4,54.6,46.5,0.0,E@4.3,7.4,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,22:45,76.6,76.3,54.7,46.7,0.0,E@4.2,7.4,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,23:00,75.3,75.0,55.0,49.3,0.0,E@3.7,4.9,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,23:15,73.9,73.6,55.1,51.8,0.0,E@4.1,5.3,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,23:30,73.1,72.9,54.5,52.1,0.0,E@3.7,4.9,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,23:45,73.5,73.4,54.2,50.8,0.0,E@4.3,5.7,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,24:00,73.4,73.2,54.2,51.0,0.0,E@4.1,6.0,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,00:15,72.9,72.7,54.0,51.4,0.0,E@3.5,5.7,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,00:30,72.7,72.5,54.1,52.0,0.0,E@3.3,4.9,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,00:45,72.6,72.5,54.1,52.1,0.0,E@3.6,6.4,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,01:00,72.4,72.1,54.3,53.0,0.0,E@2.4,4.2,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,01:15,71.5,71.1,54.9,55.9,0.0,E@1.9,3.9,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,01:30,68.7,68.0,56.6,65.2,0.0,SW@1.1,3.9,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,01:45,68.5,68.5,56.2,64.8,0.0,E@0.8,3.5,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,02:00,71.4,71.4,54.5,55.2,0.0,E@3.3,5.3,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,02:15,70.3,69.6,56.6,61.7,0.0,NE@1.7,4.6,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,02:30,69.5,69.0,56.7,63.8,0.0,E@0.8,3.1,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,02:45,70.8,70.6,55.4,58.2,0.0,NE@2.5,5.7,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,03:00,71.5,71.4,54.6,55.0,0.0,E@2.4,4.2,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,03:15,70.5,69.9,56.1,60.3,0.0,SW@2.2,4.2,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,03:30,67.7,67.3,57.1,68.6,0.0,SW@0.4,3.5,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,03:45,67.6,67.3,57.1,69.0,0.0,E@0.3,3.1,,74.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,04:00,67.5,67.2,57.0,69.1,0.0,NE@1.4,3.5,,74.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,04:15,67.1,66.9,56.6,68.9,0.0,E@0.8,3.5,,74.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,04:30,67.0,66.8,56.9,70.1,0.0,N@0.0,0.0,,74.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,04:45,67.0,66.7,57.8,72.3,0.0,N@0.0,0.0,,74.1,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,05:00,67.0,66.8,58.0,72.6,0.0,E@1.0,3.1,,74.0,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,05:15,68.3,68.3,56.7,66.3,0.0,E@0.9,3.1,,74.0,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,05:30,70.0,70.0,55.7,60.4,0.0,E@2.9,4.9,,73.9,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,05:45,70.6,70.3,55.8,59.4,0.0,E@2.6,4.2,,73.9,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,06:00,69.9,69.7,58.4,66.7,0.0,NE@1.9,3.5,,73.9,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,06:15,71.1,70.8,58.4,64.0,0.0,E@1.8,3.5,,73.8,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,06:30,70.4,70.1,59.1,67.2,0.0,E@2.2,3.1,,73.8,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,06:45,68.7,68.3,59.3,71.8,0.0,E@2.8,3.5,,73.7,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,07:00,68.6,68.4,57.2,67.0,0.0,E@3.3,4.6,,73.7,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,07:15,71.3,71.4,57.9,62.5,0.0,E@2.7,3.5,,73.6,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,07:30,75.1,75.1,57.7,54.6,0.0,E@2.3,3.5,,73.6,0.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,07:45,77.1,76.8,57.6,50.9,0.0,E@2.8,4.2,,73.6,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,08:00,78.1,77.6,58.0,50.0,0.0,E@3.3,4.6,,73.5,0.0,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,08:15,78.3,77.9,57.3,48.5,0.0,E@3.5,5.3,,73.5,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,08:30,79.4,79.2,57.9,47.7,0.0,E@3.3,5.3,,73.4,0.0,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,08:45,80.4,79.9,56.2,43.5,0.0,NE@3.6,6.4,,73.4,0.0,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,09:00,81.0,80.3,54.7,40.3,0.0,N@2.8,5.3,,73.3,0.0,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,09:15,81.6,81.0,56.0,41.5,0.0,NW@2.4,4.2,,73.3,0.0,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,09:30,82.6,82.0,55.6,39.5,0.0,NE@2.4,7.1,,73.3,0.0,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,09:45,83.1,82.7,54.3,37.2,0.0,E@3.5,4.9,,73.2,0.0,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,10:00,83.6,82.9,55.4,38.0,0.0,N@3.1,5.3,,73.2,0.0,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,10:15,83.4,82.5,56.3,39.6,0.0,NW@3.0,5.3,,73.2,0.0,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,10:30,84.2,83.4,55.7,37.7,0.0,NW@2.5,4.9,,73.1,0.0,0.0,835,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,10:45,85.4,84.5,52.9,32.8,0.0,W@2.9,4.9,,73.1,0.0,0.0,851,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,11:00,86.7,86.3,54.3,33.1,0.0,NE@2.6,4.6,,73.1,0.0,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,11:15,87.9,87.1,54.6,32.3,0.0,E@3.2,4.9,,73.1,0.0,0.0,888,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,11:30,87.6,86.9,54.9,32.9,0.0,N@3.7,7.1,,73.0,0.0,0.0,918,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,11:45,87.9,86.8,55.4,33.1,0.0,NW@3.4,5.3,,73.0,0.0,0.0,940,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,12:00,88.0,87.0,56.8,34.9,0.0,NW@4.1,8.2,,73.0,0.0,0.0,950,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,12:15,88.2,87.4,56.1,33.8,0.0,W@3.9,6.7,,73.0,0.0,0.0,939,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,12:30,88.9,87.9,55.3,32.0,0.0,NW@3.3,6.7,,73.0,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,12:45,86.5,85.7,56.7,36.4,0.0,NW@2.5,3.9,,73.0,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,13:00,87.0,86.3,59.7,39.8,0.06,NE@1.4,3.1,,73.0,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,13:15,87.5,86.7,58.1,37.1,0.05,N@3.0,5.3,,73.0,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,13:30,88.8,88.3,59.6,37.4,0.29,NE@4.2,7.8,,73.0,0.0,0.0,943,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,13:45,89.4,88.2,59.0,36.0,0.0,NW@4.0,6.4,,73.0,0.0,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,14:00,87.6,86.6,57.0,35.6,0.0,N@2.8,5.3,,73.0,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,14:15,88.2,87.4,58.5,36.7,0.0,N@2.1,4.2,,73.1,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,14:30,88.5,87.7,60.8,39.6,0.0,N@2.0,4.2,,73.1,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,14:45,87.7,87.0,63.5,44.6,0.04,E@0.7,3.5,,73.1,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,15:00,89.7,89.2,62.1,39.8,0.04,N@3.2,4.9,,73.2,0.0,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,15:15,91.4,90.5,59.9,35.0,0.0,NW@4.5,11.4,,73.2,0.0,0.0,796,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,15:30,91.4,90.2,59.5,34.4,0.0,N@5.2,9.6,,73.3,0.0,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,15:45,89.8,88.8,60.7,37.7,0.0,N@4.5,7.8,,73.3,0.0,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,16:00,87.5,86.7,61.7,42.1,0.0,E@4.2,8.2,,73.4,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,16:15,85.8,85.4,63.4,47.1,0.0,E@3.8,6.0,,73.5,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,16:30,84.6,84.2,63.2,48.6,0.0,E@3.7,4.9,,73.5,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,16:45,85.9,85.7,63.1,46.6,0.0,E@3.5,5.7,,73.6,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,17:00,87.0,86.4,63.9,46.2,0.0,E@4.0,6.4,,73.7,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,17:15,86.0,85.7,60.0,41.5,0.0,NE@6.3,16.4,,73.8,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,17:30,86.9,86.5,56.8,36.1,0.0,NE@7.4,14.6,,73.9,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,17:45,84.9,84.3,56.5,38.0,0.0,NE@8.1,23.5,,74.0,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,18:00,84.1,83.8,56.7,39.2,0.0,NE@8.6,16.0,,74.1,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,18:15,84.3,83.8,56.8,39.2,0.0,NE@8.3,18.5,,74.2,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,18:30,84.2,83.7,56.8,39.3,0.0,NE@8.0,14.2,,74.3,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,18:45,83.4,82.8,56.7,40.2,0.0,NE@9.4,17.8,,74.4,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,19:00,82.4,82.0,56.9,41.7,0.0,NE@7.0,14.2,,74.5,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,19:15,81.6,81.1,56.7,42.5,0.0,NE@7.0,13.9,,74.6,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,19:30,80.0,79.6,56.6,44.7,0.0,NE@6.1,13.9,,74.6,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,19:45,79.1,78.9,55.9,44.8,0.0,NE@6.0,11.4,,74.7,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,20:00,78.4,78.1,55.6,45.4,0.0,NE@4.8,7.8,,74.8,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,20:15,77.8,77.6,55.1,45.5,0.0,E@4.5,8.2,,74.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,20:30,77.2,76.9,54.8,46.1,0.0,E@4.1,6.4,,75.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,20:45,76.2,75.9,55.0,47.7,0.0,E@3.7,8.2,,75.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,21:00,74.5,74.2,55.3,51.1,0.0,E@3.9,5.3,,75.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,21:15,74.6,74.5,55.2,50.7,0.0,E@4.1,7.8,,75.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,21:30,74.4,74.3,54.7,50.2,0.0,E@3.8,5.7,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,21:45,74.6,74.5,54.5,49.4,0.0,E@4.4,7.4,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,22:00,74.7,74.5,54.4,49.2,0.0,E@4.5,7.4,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,22:15,74.2,74.1,54.8,50.7,0.0,E@4.9,7.8,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,22:30,74.0,73.7,56.0,53.3,0.0,E@4.0,8.2,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,22:45,73.2,73.0,56.3,55.3,0.0,E@3.4,5.7,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-06,23:00,72.6,72.3,56.4,56.8,0.0,E@2.6,5.7,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,23:15,71.9,71.6,56.5,58.3,0.0,E@2.7,4.9,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,23:30,70.8,70.4,56.6,60.8,0.0,E@2.1,3.9,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,23:45,70.2,70.0,56.5,61.7,0.0,E@2.2,5.3,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,24:00,70.1,70.0,56.9,62.8,0.0,E@4.3,6.7,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,00:15,70.0,69.8,57.0,63.2,0.0,E@3.8,5.3,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,00:30,68.7,68.5,57.2,66.5,0.0,E@4.3,6.0,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,00:45,69.2,69.0,56.9,64.9,0.0,E@4.0,6.7,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,01:00,68.5,68.3,56.9,66.4,0.0,E@3.9,6.0,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,01:15,67.6,67.3,57.1,69.0,0.0,E@3.3,4.9,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,01:30,67.0,66.8,57.1,70.5,0.0,E@3.0,4.9,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,01:45,67.3,67.2,57.0,69.3,0.0,E@2.9,4.6,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,02:00,67.5,67.3,56.9,68.8,0.0,E@3.7,6.0,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,02:15,67.0,66.8,57.0,70.2,0.0,E@3.9,7.4,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,02:30,66.9,66.8,57.2,70.9,0.0,E@4.2,6.4,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,02:45,67.3,67.2,57.2,70.1,0.0,E@4.3,7.1,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,03:00,67.1,66.9,57.1,70.3,0.0,E@4.8,9.2,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,03:15,66.5,66.4,57.0,71.4,0.0,E@4.1,6.0,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,03:30,66.6,66.4,57.0,71.3,0.0,E@4.6,8.2,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,03:45,65.6,65.4,56.9,73.3,0.0,E@3.6,5.7,,75.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,04:00,65.6,65.6,57.0,73.6,0.0,E@4.2,6.0,,75.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,04:15,65.6,65.5,56.8,73.1,0.0,E@3.9,5.7,,75.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,04:30,65.3,65.2,56.9,74.2,0.0,E@4.0,7.4,,75.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,04:45,66.0,66.0,57.1,72.7,0.0,E@5.3,10.7,,75.2,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,05:00,66.4,66.2,57.1,71.9,0.0,E@5.3,9.2,,75.1,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,05:15,65.8,65.6,57.1,73.5,0.0,E@4.3,8.9,,75.1,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,05:30,64.8,64.5,57.1,76.0,0.0,E@2.6,4.2,,75.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,05:45,64.0,63.9,57.4,78.8,0.0,E@3.2,5.3,,75.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,06:00,64.7,64.7,57.6,77.6,0.0,E@3.5,7.1,,74.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,06:15,65.0,64.8,57.7,77.3,0.0,E@3.3,6.0,,74.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,06:30,65.7,65.7,57.8,75.5,0.0,E@4.0,6.0,,74.8,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,06:45,66.8,66.8,58.2,73.7,0.0,E@4.9,9.2,,74.7,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,07:00,68.3,68.2,58.5,70.8,0.0,E@4.6,10.3,,74.7,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,07:15,70.5,70.4,58.7,66.1,0.0,NE@5.3,9.2,,74.6,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,07:30,72.2,71.9,58.9,62.8,0.0,NE@5.3,9.2,,74.6,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,07:45,72.7,72.3,59.1,62.3,0.0,NE@6.1,12.4,,74.5,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,08:00,73.3,73.1,58.9,60.6,0.0,NE@4.9,10.3,,74.4,0.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,08:15,74.1,73.7,59.2,59.6,0.0,NE@6.0,10.3,,74.4,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,08:30,74.7,74.3,58.9,57.9,0.0,NE@6.0,11.7,,74.3,0.0,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,08:45,75.3,74.9,58.6,56.0,0.0,NE@6.3,16.4,,74.2,0.0,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,09:00,76.2,75.7,57.9,53.1,0.0,N@6.6,11.7,,74.2,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,09:15,77.1,76.5,57.4,50.6,0.0,N@6.3,12.8,,74.1,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,09:30,77.9,77.3,56.9,48.5,0.0,N@5.9,12.1,,74.1,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,09:45,78.5,77.9,57.0,47.5,0.0,N@6.1,10.7,,74.0,0.0,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
