Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-07,00:45,67.6,,45.3,44.5,0.0,E@2.5,4.2,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,01:00,62.9,,48.7,59.6,0.0,SE@2.0,3.9,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,01:15,62.8,,47.3,56.8,0.0,E@3.1,4.6,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,01:30,63.8,,46.2,52.6,0.0,E@3.2,4.9,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,01:45,64.7,,46.1,50.9,0.0,E@3.2,4.9,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,02:00,64.5,,45.6,50.2,0.0,E@3.5,5.7,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,02:15,65.4,,45.4,48.4,0.0,E@3.8,6.0,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,02:30,64.6,,45.6,50.0,0.0,E@3.7,6.0,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,02:45,65.3,,45.1,47.9,0.0,E@3.8,5.7,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,03:00,64.9,,45.3,48.8,0.0,E@3.6,4.6,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,03:15,64.5,,45.8,50.8,0.0,E@3.0,4.6,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,03:30,59.4,,49.0,68.5,0.0,SE@1.6,3.5,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,03:45,57.4,,49.2,74.1,0.0,SE@1.4,3.5,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,04:00,56.5,,49.4,77.1,0.01,E@1.6,3.9,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,04:15,56.0,,50.0,80.2,0.02,SE@1.6,3.1,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,04:30,54.9,,49.4,81.6,0.02,E@2.6,4.2,,71.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,04:45,54.3,,48.9,81.7,0.02,E@2.1,3.1,,71.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,05:00,55.0,,49.0,80.1,0.02,SE@0.8,3.1,,71.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,05:15,56.1,,48.9,76.6,0.01,SE@1.2,4.6,,71.4,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,05:30,58.6,,48.3,68.5,0.0,SE@1.3,4.9,,71.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,05:45,57.0,,49.4,75.8,0.01,W@0.3,3.1,,71.3,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,06:00,56.6,,48.2,73.5,0.0,S@0.7,3.9,,71.2,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,06:15,56.9,,48.9,74.5,0.0,W@0.3,2.8,,71.1,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,06:30,56.6,,50.0,78.2,0.01,SE@0.6,2.8,,71.1,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,06:45,57.5,,50.2,76.5,0.01,E@1.5,3.9,,71.0,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,07:00,61.9,,48.0,60.2,0.0,E@3.1,6.0,,70.9,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,07:15,64.0,,47.7,55.3,0.0,E@4.3,6.4,,70.9,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,07:30,64.8,,48.7,55.9,0.0,E@4.3,6.7,,70.8,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,07:45,68.1,,49.8,51.9,0.0,E@4.5,6.7,,70.7,0.0,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,08:00,71.0,,50.7,48.5,0.0,E@4.1,6.7,,70.6,0.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,08:15,73.2,,49.8,43.7,0.0,NE@3.8,8.2,,70.6,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,08:30,74.6,,49.6,41.4,0.0,NE@3.8,6.4,,70.5,0.0,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,08:45,75.7,,50.0,40.3,0.0,NE@4.2,8.5,,70.4,0.0,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,09:00,76.6,,49.8,39.0,0.0,NE@4.1,7.4,,70.4,0.0,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,09:15,77.5,,49.7,37.7,0.0,NE@4.2,9.6,,70.3,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,09:30,78.5,,50.2,37.0,0.0,NE@4.6,8.9,,70.2,0.0,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,09:45,79.2,,50.0,36.0,0.0,NE@4.9,11.4,,70.2,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,10:00,80.0,,49.8,34.8,0.0,NE@5.1,10.7,,70.1,0.0,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,10:15,81.2,,49.5,33.1,0.0,NE@4.9,8.5,,70.0,0.0,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,10:30,81.9,,49.6,32.5,0.0,NE@4.9,9.2,,70.0,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,10:45,82.7,,48.9,30.8,0.0,NE@4.9,9.6,,69.9,0.0,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,11:00,83.8,,50.1,31.1,0.0,NE@4.6,7.8,,69.9,0.0,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,11:15,84.5,,50.1,30.4,0.0,NE@4.7,9.2,,69.8,0.0,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,11:30,85.1,,50.1,29.9,0.0,NE@4.6,8.9,,69.8,0.0,0.0,850,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,11:45,86.2,,49.8,28.6,0.0,NE@4.9,10.7,,69.7,0.0,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,12:00,87.1,,49.7,27.6,0.0,N@4.5,8.9,,69.7,0.0,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,12:15,88.5,,49.3,26.0,0.0,NE@4.0,8.5,,69.7,0.0,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,12:30,89.2,,49.2,25.4,0.0,N@4.3,7.8,,69.6,0.0,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,12:45,89.0,,46.9,23.4,0.0,N@4.6,8.5,,69.6,0.0,0.0,848,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,13:00,89.7,,46.7,22.8,0.0,N@4.1,7.8,,69.6,0.0,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,13:15,90.5,,45.7,21.4,0.0,N@4.5,8.9,,69.6,0.0,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,13:30,90.5,,44.2,20.1,0.0,N@4.4,7.8,,69.6,0.0,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,13:45,91.1,,43.6,19.4,0.0,N@4.3,8.2,,69.6,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,14:00,91.9,,40.2,16.5,0.0,N@4.2,6.7,,69.6,0.0,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,14:15,92.6,,42.8,17.9,0.0,N@3.6,6.0,,69.7,0.0,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,14:30,92.5,,43.8,18.6,0.0,NE@3.5,7.1,,69.7,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,14:45,92.6,,43.1,18.1,0.0,N@4.0,7.1,,69.7,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,15:00,92.0,,44.6,19.6,0.0,NE@3.7,7.1,,69.8,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,15:15,92.4,,45.7,20.1,0.0,N@4.3,7.4,,69.8,0.0,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,15:30,92.4,,46.9,21.1,0.0,N@3.7,6.7,,69.9,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,15:45,92.9,,47.4,21.1,0.0,N@3.8,7.8,,70.0,0.0,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,16:00,92.8,,46.2,20.3,0.0,N@3.8,8.5,,70.0,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,16:15,92.0,,45.7,20.4,0.0,N@3.8,6.4,,70.1,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,16:30,91.9,,47.2,21.6,0.0,N@4.0,6.0,,70.2,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,16:45,91.4,,51.3,25.5,0.0,N@3.2,6.7,,70.3,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,17:00,91.2,,54.2,28.6,0.0,NE@2.8,5.7,,70.4,0.0,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,17:15,90.3,,57.6,33.4,0.0,NE@2.2,4.6,,70.5,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,17:30,88.9,,59.4,37.1,0.0,E@2.3,4.2,,70.6,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,17:45,86.3,,58.3,38.9,0.0,E@3.1,4.2,,70.7,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,18:00,84.3,,58.3,41.3,0.0,E@2.8,4.2,,70.8,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,18:15,82.4,,56.8,41.6,0.0,E@2.9,3.5,,70.9,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,18:30,80.5,,55.7,42.6,0.0,E@3.1,4.2,,71.0,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,18:45,73.3,,58.5,59.9,0.0,E@3.4,4.2,,71.1,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,19:00,71.4,,56.6,59.4,0.0,E@3.3,4.2,,71.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,19:15,69.8,,56.8,63.3,0.0,E@3.0,4.2,,71.3,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,19:30,68.8,,54.1,59.4,0.0,E@3.1,4.6,,71.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,19:45,71.9,,50.5,46.8,0.0,E@2.6,3.5,,71.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,20:00,71.7,,50.2,46.7,0.0,E@1.9,3.1,,71.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,20:15,68.3,,54.4,61.1,0.0,E@1.3,2.8,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,20:30,65.1,,56.2,72.7,0.0,SE@2.3,3.5,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,20:45,64.4,,55.2,71.9,0.0,SE@2.5,4.2,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,21:00,63.5,,55.1,74.0,0.0,E@2.8,3.5,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,21:15,63.5,,54.3,71.9,0.0,SE@2.6,4.2,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,21:30,62.8,,53.8,72.2,0.0,E@3.0,4.6,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,21:45,62.4,,53.5,72.5,0.0,E@2.5,3.9,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,22:00,61.2,,53.7,76.5,0.0,E@2.9,3.9,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,22:15,60.4,,53.5,77.8,0.0,E@3.0,4.2,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,22:30,59.4,,53.4,80.4,0.01,E@2.7,3.5,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,22:45,59.9,,52.7,76.9,0.0,SE@1.9,3.5,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-07,23:00,59.3,,52.9,79.1,0.01,E@2.5,3.9,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,23:15,58.2,,52.7,81.8,0.01,E@2.4,3.5,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,23:30,58.5,,52.5,80.3,0.01,E@2.5,3.5,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,23:45,58.7,,52.2,79.0,0.01,E@2.3,3.9,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,24:00,57.7,,52.9,83.7,0.02,E@2.6,3.9,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,00:15,57.2,,52.6,84.6,0.03,E@2.2,3.1,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,00:30,56.8,,52.2,84.5,0.04,E@2.0,3.1,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,00:45,56.6,,51.9,84.2,0.04,E@2.0,3.5,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,01:00,56.3,,51.6,84.0,0.05,SE@2.4,3.9,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,01:15,56.2,,51.8,85.2,0.07,E@1.6,3.1,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,01:30,55.7,,51.7,86.3,0.11,E@0.6,2.8,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,01:45,55.4,,51.8,87.5,0.17,E@1.5,3.1,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,02:00,55.0,,51.2,87.0,0.26,E@0.9,2.8,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,02:15,54.8,,50.9,86.6,0.34,SE@1.4,3.1,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,02:30,54.5,,50.6,86.5,0.42,E@2.1,2.8,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,02:45,54.2,,50.5,87.0,0.48,E@1.8,2.8,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,03:00,54.3,,51.0,88.6,0.6,E@2.0,3.5,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,03:15,55.1,,51.0,86.0,0.66,SE@2.5,4.6,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,03:30,54.3,,50.4,86.6,0.68,E@1.3,2.8,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,03:45,53.3,,50.0,88.5,0.76,E@1.9,3.5,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,04:00,53.6,,49.7,86.5,0.8,SE@1.7,2.8,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,04:15,53.2,,50.0,88.7,0.84,SE@2.2,3.5,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,04:30,53.2,,50.2,89.4,0.89,E@1.5,3.5,,71.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,04:45,53.2,,49.5,86.9,0.9,E@1.1,2.8,,71.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,05:00,52.9,,49.6,88.5,0.92,E@1.8,3.1,,71.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,05:15,52.8,,49.7,89.0,0.93,E@1.8,3.1,,71.5,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,05:30,53.4,,50.2,88.8,0.93,E@1.5,3.9,,71.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,05:45,53.8,,50.5,88.4,0.94,E@0.7,3.5,,71.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,06:00,54.1,,50.7,88.2,0.94,SE@1.3,3.5,,71.3,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,06:15,54.4,,50.9,87.8,0.94,E@0.7,3.5,,71.2,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,06:30,54.9,,51.0,86.4,0.94,E@0.8,3.1,,71.1,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,06:45,56.1,,51.1,83.5,0.93,SE@0.7,2.4,,71.1,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,07:00,56.7,,52.5,85.9,0.93,E@1.5,3.1,,71.0,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,07:15,57.0,,52.9,86.2,0.92,E@1.3,3.1,,70.9,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,07:30,58.2,,53.0,82.7,0.86,E@2.3,3.9,,70.9,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,07:45,63.2,,54.9,74.3,0.15,E@2.8,3.9,,70.8,0.0,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,08:00,69.9,,53.2,55.3,0.0,E@3.0,4.9,,70.7,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,08:15,72.6,,52.7,49.5,0.0,E@3.1,4.9,,70.6,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,08:30,73.6,,53.4,49.1,0.0,E@3.2,5.3,,70.6,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,08:45,75.3,,50.9,42.3,0.0,N@4.0,6.4,,70.5,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,09:00,76.6,,51.3,41.2,0.0,NE@3.7,6.0,,70.4,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,09:15,78.1,,51.7,39.7,0.0,NE@3.6,7.4,,70.4,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,09:30,78.6,,50.4,37.4,0.0,N@4.7,7.8,,70.3,0.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,09:45,79.5,,51.1,37.2,0.0,NE@4.2,7.4,,70.2,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,10:00,81.2,,51.5,35.8,0.0,NE@3.8,5.7,,70.1,0.0,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,10:15,82.2,,50.7,33.5,0.0,N@4.2,6.4,,70.1,0.0,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,10:30,83.0,,51.2,33.3,0.0,NE@3.9,7.4,,70.0,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,10:45,83.7,,51.0,32.3,0.0,N@3.4,6.0,,70.0,0.0,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,11:00,84.1,,50.6,31.4,0.0,N@3.3,5.7,,69.9,0.0,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,11:15,85.7,,50.5,29.8,0.0,N@3.3,6.0,,69.9,0.0,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,11:30,86.2,,50.9,29.6,0.0,NE@3.1,5.7,,69.8,0.0,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,11:45,86.5,,48.9,27.3,0.0,E@3.0,4.6,,69.8,0.0,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,12:00,87.3,,47.4,25.2,0.0,SE@3.3,6.0,,69.8,0.0,0.0,850,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,12:15,88.4,,45.5,22.6,0.0,SW@3.8,8.2,,69.7,0.0,0.0,851,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,12:30,89.9,,46.0,22.0,0.0,SW@3.6,7.1,,69.7,0.0,0.0,849,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,12:45,90.7,,46.2,21.6,0.0,SW@4.3,7.8,,69.7,0.0,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,13:00,91.6,,46.3,21.1,0.0,SW@5.1,9.6,,69.7,0.0,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
