Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-09,20:15,29.6,29.5,26.5,89.7,0.0,E@0.0,1.4,34.1,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,20:30,29.6,29.5,26.5,89.9,0.0,SE@0.2,1.4,34.1,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,20:45,29.7,29.6,26.5,89.1,0.0,SW@0.3,1.4,34.1,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,21:00,29.7,29.6,26.4,89.1,0.0,SW@0.3,1.4,34.1,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,21:15,29.7,29.6,26.4,89.2,0.0,SW@0.2,1.4,34.1,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,21:30,29.7,29.6,26.5,89.2,0.0,S@0.2,1.4,34.1,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,21:45,29.7,29.6,26.4,88.8,0.0,SW@0.2,1.4,34.1,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,22:00,29.7,29.6,26.4,89.0,0.0,S@0.0,1.4,34.1,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,22:15,29.7,29.6,26.5,89.1,0.0,S@0.0,1.4,34.1,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,22:30,29.7,29.5,26.4,89.2,0.0,N@0.0,0.0,34.1,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,22:45,29.7,29.6,26.2,88.2,0.0,SW@0.2,1.7,34.1,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,23:00,30.1,30.1,25.9,85.5,0.0,SW@0.4,1.4,34.1,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,23:15,30.2,30.1,25.9,85.1,0.0,SW@0.1,1.4,34.1,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,23:30,30.0,29.9,26.0,85.9,0.0,S@0.0,1.4,34.1,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,23:45,29.9,29.8,26.1,86.8,0.0,S@0.1,1.4,34.1,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,24:00,29.9,29.8,26.0,86.6,0.0,SW@0.0,1.4,34.1,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,00:15,29.8,29.7,25.9,86.7,0.0,W@0.0,1.4,34.1,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,00:30,29.8,29.7,26.1,87.5,0.0,SE@0.0,1.4,34.1,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,00:45,29.9,29.9,26.0,86.7,0.0,SW@0.6,2.1,34.1,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,01:00,30.0,30.0,26.0,86.1,0.0,SW@0.4,1.4,34.1,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,01:15,30.0,29.9,26.1,86.6,0.0,SW@0.3,1.4,34.1,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,01:30,30.0,29.9,26.2,87.1,0.0,SW@0.1,1.4,34.1,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,01:45,29.9,29.8,26.2,87.4,0.0,SW@0.4,1.7,34.1,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,02:00,30.0,29.9,26.2,87.1,0.0,W@0.7,1.7,34.1,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,02:15,30.0,29.9,26.3,87.2,0.0,SW@0.5,1.7,34.1,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,02:30,29.9,29.8,26.3,88.0,0.0,SW@0.2,1.4,34.1,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,02:45,29.7,29.6,26.3,88.6,0.0,W@0.1,1.4,34.1,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,03:00,29.5,29.4,26.4,90.1,0.0,E@0.2,1.4,34.1,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,03:15,29.5,29.4,26.6,90.2,0.0,E@0.0,1.4,34.1,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,03:30,29.4,29.3,26.7,91.4,0.0,E@0.2,1.4,34.1,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,03:45,29.5,29.4,26.6,90.5,0.0,SE@0.3,1.7,34.1,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,04:00,29.6,29.6,26.4,89.3,0.0,SW@0.3,1.4,34.1,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,04:15,29.4,29.3,26.6,90.7,0.0,E@0.2,1.4,34.1,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,04:30,29.5,29.3,26.6,90.8,0.0,N@0.0,0.0,34.1,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,04:45,29.4,29.3,26.7,91.3,0.0,SE@0.0,1.4,34.1,37.9,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,05:00,29.4,29.3,26.7,91.4,0.0,NE@0.1,1.4,34.1,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,05:15,29.3,29.2,26.7,91.6,0.0,E@0.8,1.7,34.1,37.9,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,05:30,29.4,29.2,26.7,91.3,0.0,E@0.1,1.4,34.1,37.9,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,05:45,29.3,29.2,26.7,91.8,0.0,N@0.1,1.4,34.1,37.9,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,06:00,29.3,29.1,26.6,91.3,0.0,N@0.0,1.4,34.1,37.9,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,06:15,29.2,29.1,26.5,91.4,0.0,SE@0.2,1.4,34.1,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,06:30,29.4,29.2,26.6,91.2,0.0,SW@0.5,1.7,34.1,37.9,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,06:45,29.3,29.2,26.7,91.9,0.0,SW@1.2,2.1,34.1,37.9,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,07:00,29.2,29.2,26.9,92.7,0.0,SW@1.1,2.4,34.1,37.9,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,07:15,29.3,29.1,27.0,93.1,0.0,S@0.1,1.7,34.1,37.9,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,07:30,29.3,29.2,27.0,93.1,0.0,SW@0.8,2.1,34.1,37.9,15.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,07:45,29.3,29.2,27.0,93.0,0.0,NE@0.5,1.7,34.1,37.9,15.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,08:00,29.3,29.2,27.0,92.9,0.0,E@0.2,1.4,34.1,37.9,15.6,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,08:15,29.4,29.3,27.1,92.9,0.0,E@0.3,1.4,34.1,37.9,15.6,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,08:30,29.7,29.6,27.2,91.8,0.0,SW@0.9,2.4,34.1,37.9,15.6,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,08:45,30.0,29.9,27.3,91.0,0.0,SW@0.7,2.1,34.1,37.9,15.6,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,09:00,30.0,29.9,27.2,90.4,0.0,E@0.5,1.7,34.1,37.9,15.6,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,09:15,30.1,30.0,27.2,90.2,0.0,SW@0.8,2.8,34.1,37.9,15.6,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,09:30,30.4,30.4,27.4,89.7,0.0,SW@2.4,4.2,34.1,37.9,15.6,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,09:45,30.8,30.7,27.4,88.1,0.0,SW@1.4,3.1,34.1,37.9,15.6,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,10:00,31.1,31.0,27.3,86.3,0.0,SW@0.7,2.1,34.1,37.9,15.6,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,10:15,31.6,31.5,27.3,84.2,0.0,SW@0.1,1.4,34.1,37.9,15.6,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,10:30,31.7,31.6,27.0,83.1,0.0,SW@1.0,2.8,34.1,37.9,15.6,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,10:45,31.6,31.5,26.7,82.3,0.0,SW@1.1,2.4,34.1,37.9,15.6,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,11:00,31.7,31.6,26.6,81.9,0.0,SW@0.8,3.1,34.1,37.9,15.6,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,11:15,31.7,31.6,26.6,81.8,0.0,SW@0.4,1.7,34.1,37.9,15.6,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,11:30,31.8,31.7,26.7,81.4,0.0,SW@0.8,2.8,34.1,37.9,15.6,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,11:45,32.2,32.1,26.6,79.7,0.0,SW@0.4,3.5,34.1,37.9,15.6,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,12:00,32.0,31.9,26.6,80.7,0.0,SW@0.2,2.4,34.1,37.9,15.6,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,12:15,32.0,32.0,26.7,80.6,0.0,W@0.2,2.1,34.1,37.9,15.6,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,12:30,31.9,31.8,26.8,81.4,0.0,SW@0.6,2.4,34.1,37.9,15.6,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,12:45,32.0,31.9,26.8,81.5,0.0,SW@0.2,1.7,34.2,37.9,15.6,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,13:00,32.1,32.1,26.8,80.4,0.0,SW@0.2,1.7,34.2,37.9,15.6,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,13:15,32.3,32.2,26.5,79.2,0.0,SW@0.1,1.4,34.2,37.9,15.6,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,13:30,32.3,32.2,26.2,78.2,0.0,SW@0.1,1.4,34.2,37.9,15.6,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,13:45,32.5,32.4,26.2,77.3,0.0,SW@0.0,1.4,34.2,37.9,15.6,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,14:00,32.6,32.5,26.1,76.7,0.0,SE@0.0,1.4,34.2,37.9,15.6,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,14:15,32.6,32.5,26.0,76.2,0.0,SW@0.0,1.4,34.2,37.9,15.6,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,14:30,32.7,32.6,25.8,75.4,0.0,N@0.0,0.0,34.2,37.9,15.6,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,14:45,32.7,32.6,25.9,75.6,0.0,W@0.0,1.4,34.2,37.9,15.6,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,15:00,32.6,32.5,25.9,76.0,0.0,W@0.0,1.4,34.2,37.9,15.6,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,15:15,32.5,32.4,26.1,76.8,0.0,N@0.0,0.0,34.2,37.9,15.6,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,15:30,32.3,32.2,26.2,77.8,0.0,SW@0.0,1.4,34.2,37.9,15.6,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,15:45,32.2,32.1,26.2,78.5,0.0,S@0.0,1.4,34.2,37.9,15.6,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,16:00,31.9,31.8,26.6,80.8,0.0,N@0.0,0.0,34.2,37.9,15.6,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,16:15,31.6,31.5,27.0,83.6,0.0,E@0.0,1.4,34.2,37.9,15.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,16:30,31.4,31.3,27.2,84.8,0.0,SE@0.0,1.4,34.2,37.9,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,16:45,31.5,31.4,26.8,83.1,0.0,N@0.0,0.0,34.2,38.0,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,17:00,31.5,31.4,26.4,81.7,0.0,SE@0.0,1.4,34.2,38.0,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,17:15,31.5,31.4,26.7,82.8,0.0,N@0.0,0.0,34.3,38.0,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,17:30,31.5,31.4,26.7,82.8,0.0,SE@0.0,1.4,34.3,38.0,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,17:45,31.4,31.3,26.5,82.4,0.0,N@0.0,0.0,34.3,38.0,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,18:00,31.4,31.2,26.5,82.6,0.0,S@0.0,1.4,34.3,38.0,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,18:15,31.1,31.0,27.0,85.2,0.0,E@0.0,1.4,34.3,38.0,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,18:30,31.1,30.9,27.0,85.4,0.0,S@0.0,1.4,34.3,38.0,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,18:45,31.1,31.1,26.7,84.0,0.0,S@0.0,1.4,34.3,38.0,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,19:00,31.2,31.1,26.5,83.3,0.0,SW@0.1,1.4,34.3,38.0,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,19:15,31.2,31.1,26.4,82.9,0.0,SW@0.0,1.4,34.3,38.0,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,19:30,31.2,31.2,26.5,83.1,0.0,S@0.1,1.4,34.3,38.0,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,19:45,31.1,31.0,26.7,84.2,0.0,SE@0.1,1.4,34.3,38.0,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,20:00,31.2,31.2,26.5,83.2,0.0,S@0.0,1.4,34.3,38.0,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,20:15,31.3,31.2,26.4,82.5,0.0,SW@0.1,1.4,34.3,38.0,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,20:30,31.3,31.3,26.6,82.9,0.0,SW@0.2,1.4,34.3,38.0,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,20:45,31.0,31.0,26.9,85.4,0.0,SW@0.3,1.7,34.3,38.0,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,21:00,30.8,30.8,27.0,86.3,0.0,SW@0.1,1.4,34.3,38.0,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,21:15,30.9,30.8,26.8,85.7,0.0,SW@0.1,1.4,34.3,38.0,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,21:30,30.8,30.7,26.9,86.3,0.0,SW@0.1,1.4,34.3,38.0,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,21:45,30.8,30.6,26.9,86.4,0.0,SW@0.0,1.4,34.3,38.0,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,22:00,30.8,30.6,27.0,86.8,0.0,NE@0.0,1.4,34.3,38.0,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,22:15,30.6,30.5,27.2,87.8,0.0,N@0.0,0.0,34.3,38.0,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,22:30,30.7,30.5,27.1,87.4,0.0,S@0.0,1.4,34.3,38.0,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,22:45,30.6,30.5,27.2,88.0,0.0,N@0.0,0.0,34.3,38.0,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,23:00,30.7,30.5,27.0,87.1,0.0,SE@0.0,1.4,34.3,38.0,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,23:15,30.9,30.8,26.9,85.8,0.0,SW@0.2,1.4,34.3,38.0,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,23:30,31.0,31.0,26.6,84.3,0.0,SW@0.1,1.4,34.3,38.0,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,23:45,31.0,30.9,26.6,84.5,0.0,SE@0.0,1.4,34.3,38.0,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-10,24:00,31.0,30.9,26.6,84.6,0.0,SE@0.0,1.4,34.3,38.1,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-11,00:15,31.0,30.9,26.4,83.8,0.0,SW@0.1,1.4,34.3,38.1,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-11,00:30,31.0,30.8,26.5,84.1,0.0,N@0.0,0.0,34.3,38.1,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-11,00:45,30.8,30.6,26.5,84.9,0.0,SE@0.0,1.4,34.3,38.0,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-11,01:00,30.6,30.5,27.0,87.4,0.0,E@0.0,1.4,34.3,38.1,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-11,01:15,30.4,30.3,27.2,88.7,0.0,E@0.0,1.4,34.3,38.1,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-11,01:30,30.4,30.3,27.2,89.1,0.0,E@0.1,1.4,34.3,38.1,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-11,01:45,30.4,30.3,27.1,88.9,0.0,E@0.1,1.4,34.3,38.1,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-11,02:00,30.5,30.5,26.7,86.6,0.0,SE@0.1,1.4,34.3,38.1,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-11,02:15,30.4,30.3,26.9,87.9,0.0,SE@0.1,1.4,34.3,38.1,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-11,02:30,30.4,30.3,26.8,87.5,0.0,SE@0.1,1.4,34.3,38.1,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-11,02:45,30.4,30.3,26.9,87.9,0.0,S@0.0,1.4,34.3,38.1,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-11,03:00,30.5,30.5,26.7,86.7,0.0,SE@0.1,1.4,34.3,38.1,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-11,03:15,30.7,30.7,26.0,83.3,0.0,S@0.1,1.4,34.3,38.1,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-11,03:30,30.7,30.6,26.0,83.6,0.0,SE@0.1,1.4,34.3,38.1,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-11,03:45,30.7,30.6,25.4,81.5,0.0,SE@0.1,1.4,34.3,38.1,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-11,04:00,30.4,30.3,26.0,84.3,0.0,E@0.0,1.4,34.3,38.1,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-11,04:15,30.4,30.3,25.8,83.9,0.0,SE@0.1,1.4,34.3,38.1,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-11,04:30,30.6,30.5,25.3,81.5,0.0,S@0.0,1.4,34.3,38.1,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-11,04:45,30.4,30.3,25.4,82.6,0.0,N@0.0,0.0,34.3,38.1,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-11,05:00,30.2,30.1,25.1,82.5,0.0,W@0.0,1.4,34.3,38.1,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-11,05:15,30.2,30.1,23.9,78.1,0.0,S@0.0,1.4,34.3,38.1,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-11,05:30,30.1,30.0,23.5,77.4,0.0,W@0.0,1.4,34.4,38.1,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-11,05:45,29.8,29.8,23.8,79.2,0.0,W@0.0,1.4,34.4,38.1,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-11,06:00,29.7,29.5,24.3,81.6,0.0,N@0.0,0.0,34.4,38.1,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-11,06:15,29.5,29.4,24.3,82.3,0.0,S@0.0,1.4,34.4,38.1,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
