Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-19,20:15,64.5,64.5,52.9,66.0,0.0,SE@0.1,1.4,81.7,74.0,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-19,20:30,65.3,65.2,50.9,59.6,0.0,SE@0.2,2.4,81.2,74.1,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-19,20:45,64.4,64.4,50.8,61.1,0.0,SE@0.1,2.8,80.6,74.1,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-19,21:00,64.4,64.4,50.1,59.5,0.0,SE@0.1,1.4,80.1,74.2,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-19,21:15,64.0,64.0,49.7,59.5,0.0,SE@0.3,3.5,79.6,74.2,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-19,21:30,64.3,64.4,48.9,57.2,0.0,SE@0.1,2.1,79.1,74.2,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-19,21:45,64.3,64.3,48.1,55.7,0.0,SE@0.3,3.5,78.6,74.2,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-19,22:00,63.3,63.3,48.6,58.6,0.0,SE@0.2,3.1,78.1,74.2,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-19,22:15,62.3,62.4,48.6,60.6,0.0,SE@2.1,4.2,77.7,74.2,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-19,22:30,61.8,61.8,48.0,60.5,0.0,SE@0.0,1.4,77.2,74.2,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-19,22:45,61.7,61.7,48.1,60.9,0.0,SE@0.1,1.4,76.8,74.2,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-19,23:00,61.7,61.7,46.7,57.9,0.0,SE@0.0,1.4,76.4,74.2,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,23:15,60.7,60.7,47.1,60.7,0.0,SE@0.0,1.4,76.0,74.2,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,23:30,60.4,60.4,46.9,61.0,0.0,SE@0.0,1.4,75.6,74.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,23:45,59.4,59.4,47.1,63.7,0.0,E@0.0,1.4,75.2,74.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,24:00,57.6,57.6,48.2,70.6,0.0,E@0.0,1.4,74.8,74.0,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,00:15,57.9,58.0,47.1,67.2,0.0,SE@0.2,1.7,74.4,74.0,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,00:30,56.5,56.5,48.0,73.1,0.0,E@0.0,1.4,74.1,73.9,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,00:45,56.1,56.1,48.6,75.6,0.0,SE@0.2,1.7,73.7,73.9,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,01:00,55.0,54.9,48.6,78.9,0.0,E@0.2,1.4,73.3,73.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,01:15,54.8,54.8,48.5,79.1,0.0,SE@1.1,2.1,72.9,73.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,01:30,54.6,54.5,48.7,80.5,0.0,SE@0.6,2.1,72.6,73.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,01:45,54.2,54.2,47.8,78.7,0.0,SE@0.6,2.1,72.2,73.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,02:00,54.3,54.3,46.9,76.1,0.0,SE@0.9,3.1,71.8,73.5,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,02:15,54.1,54.1,46.8,76.2,0.0,SE@0.7,3.1,71.5,73.5,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,02:30,53.1,53.1,47.4,80.8,0.0,SE@0.4,1.7,71.2,73.4,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,02:45,53.1,53.1,47.1,79.9,0.0,SE@0.4,2.1,70.8,73.3,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,03:00,53.4,53.4,46.6,77.7,0.0,SE@0.6,1.7,70.5,73.2,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,03:15,52.7,52.7,46.4,79.0,0.0,SE@0.9,2.4,70.2,73.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,03:30,52.6,52.6,46.1,78.6,0.0,SE@1.3,2.8,69.8,73.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,03:45,52.0,52.0,45.8,79.3,0.0,SE@0.7,2.4,69.5,73.0,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,04:00,52.2,52.2,45.8,78.7,0.0,SE@0.8,3.1,69.2,72.9,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,04:15,52.4,52.3,46.5,80.3,0.0,SE@0.5,1.7,68.9,72.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,04:30,51.4,51.3,46.7,83.9,0.06,E@0.7,1.7,68.7,72.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,04:45,51.1,51.0,46.8,85.2,0.1,SE@0.7,3.1,68.4,72.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,05:00,51.3,51.2,46.2,82.6,0.06,SE@0.8,3.1,68.1,72.5,3.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,05:15,50.8,50.7,46.5,85.1,0.1,SE@0.9,3.1,67.8,72.4,3.3,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,05:30,50.6,50.5,46.7,86.3,0.15,E@0.4,1.7,67.6,72.3,3.3,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,05:45,50.6,50.6,47.2,88.0,0.2,E@0.5,1.7,67.3,72.2,3.3,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,06:00,51.1,51.0,47.8,88.3,0.29,E@0.2,1.4,67.0,72.1,3.3,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,06:15,51.6,51.5,48.6,89.6,0.43,SE@0.2,1.4,66.8,72.0,3.3,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,06:30,51.5,51.5,49.0,91.1,0.6,E@0.9,1.7,66.6,71.9,3.3,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,06:45,52.1,52.0,49.2,90.0,0.68,E@0.7,1.7,66.4,71.8,3.3,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,07:00,52.1,52.0,49.4,90.6,0.72,E@1.4,2.1,66.2,71.7,3.3,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,07:15,52.8,52.7,50.2,90.9,0.73,E@1.4,2.1,66.1,71.6,3.3,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,07:30,53.5,53.6,49.8,87.0,0.59,E@1.7,2.4,65.9,71.5,3.3,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,07:45,55.4,55.5,49.9,81.8,0.05,E@1.8,2.4,65.8,71.5,3.3,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,08:00,63.3,63.4,51.0,64.2,0.0,E@0.3,1.7,65.7,71.3,3.3,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,08:15,67.5,67.5,47.2,48.1,0.0,E@0.0,1.4,65.6,71.2,3.3,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,08:30,69.4,69.2,44.2,40.2,0.0,E@0.0,1.4,65.6,71.1,3.3,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,08:45,71.2,71.0,46.4,41.1,0.0,E@0.0,1.4,65.7,71.0,3.3,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,09:00,73.5,73.1,45.9,37.4,0.0,NE@0.1,3.5,65.9,70.9,3.3,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,09:15,74.9,74.6,46.8,36.9,0.0,N@0.1,2.8,66.2,70.8,3.3,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,09:30,75.6,75.3,44.2,32.7,0.0,E@0.0,1.7,66.5,70.7,3.3,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,09:45,77.3,77.0,43.5,30.0,0.0,N@0.0,0.0,66.9,70.6,3.3,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,10:00,79.1,78.6,42.0,26.7,0.0,N@0.0,0.0,67.4,70.5,3.3,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,10:15,81.5,80.9,42.3,25.0,0.0,N@0.0,0.0,68.0,70.4,3.3,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,10:30,82.2,81.9,42.9,24.9,0.0,N@0.0,0.0,68.6,70.4,3.3,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,10:45,83.8,83.1,44.6,25.4,0.0,N@0.0,0.0,69.2,70.3,3.3,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,11:00,86.0,85.2,44.8,23.8,0.0,W@0.2,6.4,69.9,70.2,3.3,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,11:15,86.6,85.8,44.1,22.7,0.0,NW@0.0,2.1,70.6,70.2,3.3,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,11:30,87.9,87.0,43.9,21.6,0.0,S@0.1,2.8,71.3,70.2,3.3,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,11:45,88.6,87.9,41.2,19.1,0.0,SW@3.1,8.9,72.0,70.1,3.3,0.0,781,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,12:00,90.5,89.8,41.3,18.0,0.0,SW@3.5,8.5,72.7,70.1,3.3,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,12:15,90.8,90.1,41.4,17.9,0.0,SW@4.4,8.9,73.4,70.1,3.3,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,12:30,92.3,91.5,42.0,17.5,0.0,SW@4.8,10.3,74.2,70.1,3.3,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,12:45,93.9,92.9,43.3,17.5,0.0,SW@3.3,8.5,74.9,70.1,3.3,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,13:00,93.8,92.9,44.3,18.3,0.0,SW@6.4,11.4,75.7,70.1,3.3,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,13:15,94.1,93.3,43.5,17.5,0.0,SW@7.5,13.5,76.6,70.2,3.3,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,13:30,94.9,94.1,43.0,16.8,0.0,SW@7.8,15.3,77.5,70.2,3.3,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,13:45,95.7,94.8,41.0,15.2,0.0,SW@8.2,13.9,78.4,70.3,3.3,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,14:00,95.9,95.1,40.6,14.8,0.0,SW@8.4,13.5,79.2,70.4,3.3,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,14:15,96.3,95.5,40.5,14.6,0.0,SW@8.2,14.2,80.0,70.5,3.4,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,14:30,96.4,95.6,40.0,14.3,0.0,SW@8.0,13.5,80.7,70.6,3.4,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,14:45,97.2,96.3,40.9,14.5,0.0,SW@7.0,11.4,81.4,70.7,3.4,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,15:00,97.4,96.5,41.8,14.9,0.0,SW@6.7,12.1,82.0,70.8,3.4,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,15:15,97.2,96.3,41.8,14.9,0.0,SW@7.3,12.1,82.6,71.0,3.4,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,15:30,97.3,96.4,40.8,14.3,0.0,SW@7.0,11.7,83.1,71.1,3.4,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,15:45,97.6,96.7,41.0,14.4,0.0,SW@6.5,10.7,83.6,71.2,3.4,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,16:00,97.3,96.5,41.6,14.8,0.0,SW@6.4,10.7,83.9,71.4,3.4,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,16:15,97.2,96.5,42.4,15.3,0.0,SW@5.0,9.9,84.2,71.5,3.4,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,16:30,95.6,94.8,42.9,16.4,0.0,SW@4.3,8.2,84.5,71.7,3.4,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,16:45,96.2,95.7,43.5,16.5,0.0,SW@3.8,7.1,84.7,71.9,3.4,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,17:00,95.9,95.5,43.2,16.4,0.0,SW@4.0,8.2,84.9,72.0,3.4,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,17:15,95.3,94.8,42.9,16.6,0.0,SW@4.2,7.4,85.0,72.2,3.4,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,17:30,94.6,94.0,43.4,17.2,0.0,SW@4.0,6.4,85.1,72.3,3.4,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,17:45,94.0,93.4,41.7,16.4,0.0,SW@4.3,7.4,85.2,72.5,3.4,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,18:00,93.2,92.6,41.3,16.6,0.0,SW@3.5,6.7,85.1,72.6,3.5,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,18:15,86.5,86.1,55.0,34.2,0.0,W@0.0,1.4,85.0,72.8,3.5,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,18:30,79.0,78.6,57.7,48.2,0.0,E@0.2,2.8,84.9,72.9,3.5,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,18:45,74.3,74.1,57.0,54.7,0.0,SE@0.9,3.9,84.6,73.0,3.5,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,19:00,72.3,72.1,56.0,56.4,0.0,SE@0.8,4.9,84.4,73.2,3.5,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,19:15,72.0,71.9,54.1,53.2,0.0,SE@0.0,1.4,84.0,73.3,3.5,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,19:30,70.7,70.5,54.0,55.5,0.0,SE@0.0,1.4,83.6,73.4,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,19:45,69.6,69.4,53.7,57.0,0.0,SE@1.3,4.6,83.2,73.5,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,20:00,69.2,69.1,52.7,55.5,0.0,SE@0.8,4.6,82.7,73.6,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,20:15,67.6,67.5,52.4,58.2,0.0,SE@0.0,1.4,82.2,73.7,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,20:30,67.3,67.2,52.7,59.4,0.0,SE@0.0,1.4,81.7,73.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,20:45,66.9,66.9,51.9,58.4,0.0,E@0.1,3.5,81.2,73.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,21:00,66.4,66.3,51.9,59.6,0.0,E@0.0,1.4,80.6,73.9,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,21:15,68.0,68.0,50.5,53.4,0.0,E@0.0,1.4,80.1,74.0,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,21:30,67.4,67.4,50.5,54.6,0.0,SE@0.1,2.1,79.6,74.0,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,21:45,65.6,65.5,51.3,60.0,0.0,SE@0.5,4.9,79.2,74.0,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,22:00,65.4,65.4,50.1,57.7,0.0,E@0.2,3.5,78.7,74.0,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,22:15,64.4,64.3,51.0,61.7,0.0,SE@0.0,1.4,78.2,74.0,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,22:30,62.8,62.8,51.1,65.4,0.0,E@0.0,1.4,77.8,74.0,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,22:45,63.0,62.9,50.1,62.7,0.0,E@0.0,1.4,77.4,74.0,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-20,23:00,61.7,61.6,51.0,68.0,0.0,E@0.0,1.4,77.0,74.0,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,23:15,61.9,61.9,49.8,64.3,0.0,SE@0.1,1.4,76.6,74.0,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,23:30,61.9,61.8,49.9,64.8,0.0,SE@0.0,1.4,76.2,74.0,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,23:45,62.6,62.8,48.4,59.5,0.0,SE@1.5,4.2,75.8,73.9,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,24:00,63.6,63.8,46.6,53.7,0.0,SE@3.0,4.2,75.4,73.9,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,00:15,63.9,64.0,46.5,52.9,0.0,SE@0.1,2.8,75.0,73.9,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,00:30,62.9,63.0,46.1,54.1,0.0,SE@0.0,1.4,74.6,73.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,00:45,61.5,61.6,47.3,59.6,0.0,SE@0.0,1.4,74.3,73.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,01:00,61.1,61.2,47.7,61.2,0.0,SE@0.0,1.4,73.9,73.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,01:15,60.1,60.1,47.8,63.8,0.0,SE@0.1,1.4,73.6,73.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,01:30,60.2,60.2,46.8,61.1,0.0,SE@0.0,1.4,73.3,73.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,01:45,60.2,60.2,46.0,59.4,0.0,SE@0.0,1.4,73.0,73.5,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,02:00,59.0,59.0,47.1,64.6,0.0,SE@0.0,1.4,72.7,73.5,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,02:15,58.2,58.3,47.5,67.4,0.0,SE@0.1,1.4,72.4,73.4,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,02:30,58.8,58.8,46.7,64.1,0.0,SE@0.0,1.4,72.1,73.4,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,02:45,56.7,56.7,47.5,71.1,0.0,SE@0.0,1.4,71.8,73.3,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,03:00,55.8,55.8,46.9,71.9,0.0,SE@0.0,1.4,71.5,73.2,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,03:15,55.3,55.4,47.4,74.4,0.0,E@0.2,1.4,71.2,73.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,03:30,55.2,55.1,47.1,74.0,0.0,SE@0.1,1.4,70.9,73.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,03:45,54.2,54.1,47.2,77.1,0.0,SE@0.4,1.7,70.6,73.0,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,04:00,54.2,54.2,47.0,76.7,0.0,SE@0.8,2.8,70.3,72.9,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,04:15,54.6,54.5,45.9,72.3,0.0,SE@1.0,2.8,70.0,72.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,04:30,54.6,54.7,45.8,71.8,0.0,SE@0.1,1.4,69.7,72.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,04:45,53.5,53.5,46.4,76.7,0.0,E@0.3,1.7,69.4,72.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,05:00,53.0,53.0,46.6,78.8,0.0,SE@0.8,3.9,69.1,72.6,3.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,05:15,52.4,52.4,46.4,80.0,0.0,SE@0.5,1.7,68.8,72.5,3.3,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,05:30,52.7,52.7,46.4,79.2,0.0,SE@0.8,2.4,68.5,72.4,3.3,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,05:45,52.7,52.8,47.2,81.3,0.0,SE@1.3,2.8,68.3,72.3,3.3,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,06:00,53.2,53.2,47.1,79.6,0.0,E@0.9,2.1,68.0,72.3,3.3,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,06:15,53.7,53.7,46.8,77.5,0.0,SE@0.9,2.8,67.7,72.2,3.3,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
