Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-29,22:30,31.9,31.9,30.7,95.6,0.62,SE@1.7,4.2,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-29,22:45,31.7,31.7,30.3,95.3,0.69,SE@2.2,3.1,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-29,23:00,31.2,31.2,29.9,95.8,0.74,SE@1.1,2.8,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-29,23:15,31.3,31.3,30.1,95.7,0.77,SE@0.7,2.1,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-29,23:30,31.3,31.2,30.0,95.7,0.8,S@1.1,2.8,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-29,23:45,30.9,30.9,29.7,96.4,0.79,E@1.5,3.5,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-29,24:00,30.5,30.4,28.9,95.1,0.07,SE@1.5,3.1,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,00:15,30.8,30.8,29.5,95.9,0.05,S@1.6,2.8,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,00:30,30.0,30.0,28.5,95.3,0.01,E@0.4,1.7,,36.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,00:45,29.8,29.7,28.4,96.4,0.0,SW@0.5,3.1,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,01:00,29.6,29.5,28.1,95.7,0.0,SE@0.6,2.4,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,01:15,30.0,29.9,28.2,94.7,0.0,S@0.7,2.4,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,01:30,29.8,29.7,27.9,94.5,0.01,S@1.9,4.6,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,01:45,29.8,29.7,27.2,91.8,0.01,SW@2.7,4.9,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,02:00,29.3,29.2,26.9,92.5,0.0,SW@1.7,3.1,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,02:15,29.0,29.0,26.8,93.4,0.0,SE@0.8,3.1,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,02:30,29.1,29.1,26.8,92.9,0.0,SE@2.2,3.1,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,02:45,29.5,29.4,26.6,90.7,0.0,SE@1.4,2.8,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,03:00,29.5,29.5,26.5,90.1,0.0,E@1.7,4.2,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,03:15,29.9,29.9,26.6,88.7,0.0,SE@0.7,3.5,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,03:30,29.8,29.8,26.7,89.7,0.0,S@0.8,3.1,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,03:45,29.4,29.3,26.6,91.0,0.0,E@1.3,3.5,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,04:00,29.2,29.1,26.9,92.8,0.0,SE@0.6,2.4,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,04:15,29.1,29.0,26.8,92.8,0.0,W@0.6,2.4,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,04:30,29.4,29.3,27.3,93.9,0.0,S@0.5,2.4,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,04:45,29.5,29.4,27.2,92.9,0.05,SE@0.1,1.7,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,05:00,30.0,29.9,26.8,89.0,0.02,SW@1.3,3.5,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,05:15,29.9,29.8,26.6,88.5,0.02,NW@0.7,2.8,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,05:30,29.8,29.6,26.9,90.4,0.03,SE@0.8,2.8,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,05:45,29.8,29.7,26.7,89.8,0.02,W@0.7,2.8,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,06:00,29.2,29.2,26.4,90.8,0.0,S@0.8,2.4,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,06:15,29.0,28.9,26.3,91.2,0.0,SE@0.3,2.1,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,06:30,28.9,28.8,26.3,92.0,0.0,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,06:45,29.0,28.9,26.7,93.0,0.0,E@0.0,1.7,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,07:00,29.2,29.1,26.9,93.2,0.0,SE@0.3,2.8,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,07:15,29.2,29.1,26.6,91.9,0.0,SE@0.0,1.4,,36.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,07:30,28.9,28.8,26.3,92.0,0.0,N@0.0,0.0,,36.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,07:45,28.8,28.8,26.0,91.3,0.0,S@0.0,1.4,,36.2,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,08:00,29.3,29.2,26.3,90.4,0.0,SE@0.4,3.1,,36.2,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,08:15,29.5,29.4,26.5,90.0,0.04,SW@0.7,2.8,,36.2,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,08:30,30.1,30.0,27.2,90.2,0.09,N@0.0,0.0,,36.2,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,08:45,30.3,30.2,27.4,90.3,0.11,NW@0.8,3.5,,36.2,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,09:00,30.4,30.4,27.4,89.7,0.11,W@3.6,6.7,,36.2,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,09:15,30.5,30.4,27.4,89.5,0.13,SW@2.4,5.3,,36.1,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,09:30,31.3,31.2,28.2,89.0,0.28,SW@4.1,6.4,,36.1,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,09:45,31.7,31.6,28.7,89.3,0.45,SW@4.2,6.4,,36.1,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,10:00,32.1,32.0,28.8,87.5,0.47,SW@3.8,5.7,,36.1,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,10:15,32.6,32.6,28.5,84.6,0.3,SW@3.7,6.0,,36.1,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,10:30,33.0,32.9,29.0,85.1,0.03,SW@5.0,7.4,,36.1,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,10:45,33.4,33.3,28.5,82.0,0.0,SW@4.9,7.4,,36.0,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,11:00,34.3,34.2,28.5,79.4,0.0,SW@5.0,7.4,,36.0,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,11:15,34.1,34.0,29.0,81.2,0.0,SW@5.1,7.8,,35.9,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,11:30,34.1,34.1,29.0,81.1,0.0,SW@4.8,6.7,,35.9,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,11:45,34.0,33.9,29.1,82.1,0.0,SW@4.9,7.4,,35.9,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,12:00,34.1,34.0,29.5,83.0,0.0,W@2.3,4.9,,35.9,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,12:15,34.3,34.2,29.8,83.4,0.0,SW@2.6,4.9,,35.9,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,12:30,34.5,34.4,29.8,82.8,0.0,SW@4.2,6.4,,35.8,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,12:45,34.9,34.8,29.5,80.6,0.0,SW@5.0,7.1,,35.8,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,13:00,35.3,35.2,29.5,79.1,0.0,SW@5.5,9.2,,35.8,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,13:15,34.6,34.5,29.5,81.2,0.0,SW@5.9,8.5,,35.8,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,13:30,34.8,34.7,29.7,81.6,0.0,SW@5.9,8.9,,35.8,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,13:45,34.7,34.7,29.5,81.1,0.0,SW@5.3,7.4,,35.8,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,14:00,34.7,34.7,29.4,80.9,0.0,SW@5.2,7.4,,35.8,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,14:15,34.4,34.4,29.2,81.0,0.0,SW@4.9,7.8,,35.8,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,14:30,34.2,34.2,28.8,80.3,0.0,SW@5.1,7.4,,35.8,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,14:45,34.1,34.1,28.6,79.8,0.0,SW@5.1,7.1,,35.7,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,15:00,34.1,34.0,28.8,80.8,0.0,SW@4.4,6.4,,35.7,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,15:15,33.9,33.8,28.8,81.3,0.0,SW@4.4,6.7,,35.7,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,15:30,33.7,33.7,28.7,81.6,0.0,SW@4.7,7.8,,35.7,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,15:45,33.5,33.5,28.7,82.3,0.0,SW@4.3,7.1,,35.7,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,16:00,33.4,33.4,28.9,83.5,0.0,SW@4.2,6.7,,35.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,16:15,33.3,33.2,28.9,83.7,0.0,SW@4.5,7.4,,35.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,16:30,33.0,33.0,28.9,84.6,0.0,SW@4.2,6.7,,35.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,16:45,32.9,32.9,29.2,85.9,0.0,SW@2.7,4.6,,35.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,17:00,32.9,32.8,29.2,86.3,0.0,SW@2.7,4.6,,35.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,17:15,33.2,33.2,28.3,81.9,0.0,S@2.0,3.9,,35.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,17:30,33.4,33.3,28.1,80.7,0.0,S@2.3,4.6,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,17:45,32.9,32.9,29.1,85.5,0.0,SW@2.8,4.6,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,18:00,32.7,32.7,29.5,87.6,0.0,SW@2.4,4.2,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,18:15,32.7,32.6,29.5,88.0,0.0,SW@1.4,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,18:30,32.7,32.6,29.5,87.7,0.0,SW@0.4,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,18:45,32.7,32.5,29.5,88.0,0.0,SW@1.5,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,19:00,32.7,32.6,29.7,88.6,0.0,SW@1.1,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,19:15,32.6,32.5,29.8,89.2,0.0,SW@0.9,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,19:30,32.6,32.5,29.8,89.4,0.0,W@1.8,3.9,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,19:45,32.5,32.4,30.0,90.3,0.0,SW@0.3,2.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,20:00,32.6,32.5,29.8,89.2,0.0,SW@1.1,2.8,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,20:15,32.6,32.5,29.7,88.9,0.0,SW@0.2,1.7,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,20:30,32.7,32.6,29.4,87.5,0.0,SW@1.5,3.5,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,20:45,32.9,32.8,29.2,85.9,0.0,SW@2.2,4.6,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,21:00,32.7,32.7,29.1,86.5,0.0,SW@2.3,4.2,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,21:15,32.7,32.6,29.1,86.4,0.0,SW@2.1,3.5,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,21:30,32.6,32.5,29.2,87.1,0.0,SW@1.1,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,21:45,32.6,32.5,29.2,87.4,0.0,SW@2.0,3.5,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,22:00,32.5,32.4,29.2,87.3,0.0,SW@1.3,3.5,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,22:15,32.5,32.3,29.3,88.0,0.0,S@0.1,2.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,22:30,32.5,32.4,29.4,88.5,0.0,SW@1.6,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,22:45,32.5,32.3,29.4,88.2,0.0,SW@0.9,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,23:00,32.6,32.5,29.2,87.1,0.0,SW@1.3,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,23:15,32.5,32.3,29.3,87.8,0.0,SW@0.1,1.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,23:30,32.3,32.2,29.4,88.9,0.0,N@0.4,2.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,23:45,32.2,32.0,29.5,89.7,0.0,E@1.0,2.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-30,24:00,32.2,32.1,29.4,89.5,0.0,E@0.2,1.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,00:15,32.2,32.1,29.6,89.7,0.0,SE@0.6,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,00:30,32.2,32.1,29.4,89.1,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,00:45,32.0,31.9,29.4,89.8,0.0,NE@0.2,1.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,01:00,32.1,31.9,29.4,90.0,0.0,SE@0.3,1.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,01:15,32.1,32.0,29.2,88.9,0.0,S@0.6,2.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,01:30,32.1,32.0,29.3,89.2,0.0,S@0.4,1.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,01:45,32.1,32.0,29.4,89.4,0.0,S@0.7,2.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,02:00,32.1,32.0,29.6,90.3,0.0,S@0.0,1.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,02:15,32.1,31.9,29.5,90.1,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,02:30,32.1,31.9,29.5,90.0,0.0,SE@0.5,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,02:45,32.1,31.9,29.5,90.0,0.0,SE@0.6,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,03:00,32.1,32.0,29.4,89.6,0.0,SE@0.0,1.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,03:15,32.3,32.2,29.3,88.6,0.0,S@0.3,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,03:30,32.3,32.2,29.3,88.4,0.0,S@1.0,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,03:45,32.1,32.0,29.3,89.3,0.0,S@1.6,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,04:00,32.0,32.0,29.4,89.8,0.0,SW@2.3,3.9,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,04:15,32.0,31.9,29.3,89.4,0.0,W@1.1,4.6,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,04:30,32.0,31.8,29.3,90.2,0.0,SW@0.1,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,04:45,31.8,31.7,29.3,90.7,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,05:00,31.8,31.7,29.3,90.7,0.0,SW@0.6,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,05:15,31.7,31.6,29.4,91.4,0.0,SW@0.0,1.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,05:30,31.7,31.6,29.4,91.6,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,05:45,31.7,31.6,29.2,90.9,0.0,W@1.0,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,06:00,31.8,31.8,29.0,89.5,0.0,W@1.7,4.2,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,06:15,31.8,31.7,29.0,89.8,0.0,SW@1.5,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,06:30,31.6,31.5,28.9,89.9,0.0,SW@1.6,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,06:45,31.6,31.5,28.7,89.5,0.0,SW@0.6,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,07:00,31.6,31.5,28.8,89.8,0.0,SW@1.4,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,07:15,31.6,31.5,28.8,90.1,0.0,SE@1.4,3.1,,35.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,07:30,31.6,31.5,28.8,90.0,0.0,S@1.0,2.4,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,07:45,31.6,31.5,28.8,89.8,0.0,SW@0.3,2.1,,35.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,08:00,31.6,31.5,28.9,90.1,0.0,SW@0.5,1.7,,35.7,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,08:15,31.7,31.6,29.0,90.1,0.0,N@0.0,0.0,,35.6,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,08:30,31.8,31.7,29.0,89.8,0.0,SW@0.4,2.1,,35.6,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,08:45,31.9,31.8,29.0,89.5,0.0,SW@1.1,2.8,,35.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,09:00,31.9,31.8,29.0,89.3,0.0,SW@2.0,3.1,,35.6,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,09:15,32.2,32.1,29.2,88.7,0.0,SW@0.8,2.1,,35.6,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,09:30,32.4,32.3,29.3,87.9,0.0,SW@0.9,2.8,,35.6,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
