Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-13,00:45,28.1,,24.4,88.1,0.0,SE@0.4,2.4,,33.0,876.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,01:00,28.0,,24.3,88.3,0.0,S@0.7,2.4,,33.0,876.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,01:15,28.0,,24.3,88.4,0.0,E@0.8,3.1,,33.0,876.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,01:30,28.0,,24.4,88.5,0.0,S@0.6,2.4,,33.0,876.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,01:45,28.0,,24.3,88.4,0.0,SE@1.0,2.4,,33.0,876.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,02:00,28.0,,24.5,88.8,0.0,N@0.0,0.0,,33.0,876.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,02:15,27.8,,24.5,89.9,0.01,SE@0.2,1.7,,33.0,876.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,02:30,27.6,,24.6,90.8,0.01,SE@0.7,2.1,,33.0,876.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,02:45,27.6,,24.6,91.2,0.01,SW@0.8,2.8,,33.0,876.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,03:00,27.6,,24.7,91.5,0.01,E@1.6,3.1,,33.0,876.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,03:15,27.6,,24.5,90.9,0.01,SE@0.7,3.5,,33.0,876.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,03:30,27.6,,24.4,90.4,0.01,SE@0.5,2.4,,33.0,876.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,03:45,27.5,,24.5,90.7,0.01,S@0.1,1.7,,33.0,876.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,04:00,27.2,,24.2,91.3,0.01,E@1.3,2.8,,33.0,876.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,04:15,27.1,,24.1,91.1,0.01,E@1.4,3.1,,33.0,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,04:30,26.9,,23.8,90.9,0.01,S@0.4,2.4,,33.0,876.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,04:45,26.4,,23.3,91.4,0.01,S@0.4,2.1,,33.0,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,05:00,26.1,,23.2,92.4,0.01,N@0.0,0.0,,33.0,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,05:15,25.9,,23.1,92.7,0.01,SE@0.2,2.1,,33.0,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,05:30,26.5,,23.6,91.9,0.01,E@1.2,3.9,,33.0,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,05:45,27.3,,23.8,89.4,0.01,E@2.5,4.9,,33.0,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,06:00,28.0,,23.9,86.8,0.01,E@3.3,7.4,,33.0,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,06:15,27.9,,23.8,86.7,0.01,E@2.3,4.2,,33.0,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,06:30,26.9,,23.2,88.6,0.01,SE@0.4,2.4,,33.0,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,06:45,26.6,,23.2,89.8,0.01,S@0.1,1.4,,33.0,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,07:00,26.5,,23.2,90.7,0.01,E@0.5,2.4,,33.0,877.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,07:15,26.2,,22.9,90.5,0.01,W@0.3,2.4,,33.0,877.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,07:30,26.3,,23.1,91.0,0.01,S@0.1,1.7,,33.0,877.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,07:45,26.5,,23.1,90.4,0.01,E@0.5,2.4,,33.0,877.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,08:00,27.2,,23.6,88.9,0.01,E@0.0,1.4,,33.0,877.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,08:15,26.9,,23.0,88.2,0.01,SW@0.4,2.1,,33.0,877.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,08:30,27.3,,23.4,87.8,0.01,SW@0.6,2.4,,33.0,877.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,08:45,28.5,,23.8,84.3,0.0,S@1.4,5.7,,33.0,877.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,09:00,29.8,,24.1,80.6,0.0,SW@0.4,2.4,,33.0,877.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,09:15,30.7,,24.3,77.8,0.0,S@1.1,5.3,,33.0,876.9,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,09:30,30.2,,23.2,76.2,0.0,E@2.9,5.7,,33.0,876.4,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,09:45,30.5,,23.2,75.2,0.0,E@2.4,3.9,,33.0,875.8,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,10:00,31.1,,23.2,72.8,0.0,S@2.2,5.3,,33.0,875.7,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,10:15,31.3,,23.2,72.3,0.0,SE@2.5,4.2,,33.0,875.7,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,10:30,32.2,,23.4,69.8,0.0,SW@2.3,3.5,,33.0,875.7,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,10:45,32.0,,23.5,70.8,0.0,E@3.2,5.7,,33.0,875.7,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,11:00,32.5,,23.6,69.2,0.0,SE@3.7,6.4,,33.0,875.5,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,11:15,33.1,,23.6,67.7,0.0,SE@4.0,6.4,,33.0,875.2,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,11:30,33.4,,23.7,67.3,0.0,SE@3.9,7.4,,33.0,874.8,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,11:45,34.1,,24.5,67.6,0.0,E@4.3,8.2,,33.0,874.5,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,12:00,34.9,,25.1,67.0,0.0,E@3.9,6.0,,33.0,874.4,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,12:15,34.9,,25.1,67.2,0.0,E@4.6,7.4,,33.0,874.4,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,12:30,34.8,,25.2,67.8,0.0,E@4.5,8.5,,33.0,874.4,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,12:45,35.0,,25.2,67.3,0.0,E@4.6,6.7,,33.0,874.4,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,13:00,35.4,,25.4,66.7,0.0,E@4.7,8.2,,33.0,874.4,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,13:15,35.6,,25.5,66.3,0.0,E@4.7,7.8,,33.0,874.4,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,13:30,35.6,,25.3,65.9,0.0,E@5.0,8.5,,33.0,874.4,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,13:45,35.9,,25.5,65.5,0.0,E@5.2,9.6,,33.0,874.4,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,14:00,36.7,,25.8,64.4,0.0,E@4.5,8.2,,33.0,874.4,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,14:15,36.7,,25.8,64.5,0.0,E@4.5,8.2,,33.0,874.4,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,14:30,36.7,,26.0,65.0,0.0,NE@4.8,7.1,,33.0,874.4,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,14:45,36.7,,26.2,65.4,0.0,NE@4.3,7.4,,33.0,874.4,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,15:00,35.9,,25.8,66.3,0.0,NE@4.7,8.2,,33.0,874.4,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,15:15,35.7,,26.1,67.6,0.0,E@4.6,7.1,,33.0,874.4,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,15:30,35.7,,26.3,68.1,0.0,E@4.8,7.8,,33.0,874.4,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,15:45,35.8,,26.3,68.1,0.0,NE@4.1,7.8,,33.0,874.4,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,16:00,35.7,,26.3,68.1,0.0,E@3.8,6.4,,33.0,874.4,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,16:15,35.4,,26.0,68.4,0.0,E@4.3,7.4,,33.0,874.4,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,16:30,34.9,,25.8,69.1,0.0,E@4.9,8.2,,33.0,874.4,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,16:45,34.8,,25.9,69.5,0.0,E@5.0,9.6,,33.0,874.4,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,17:00,34.2,,25.6,70.5,0.0,E@6.1,9.2,,33.0,874.5,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,17:15,33.8,,25.5,71.3,0.0,E@4.9,7.8,,33.0,874.6,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,17:30,33.7,,25.5,71.8,0.0,E@4.0,6.7,,33.0,874.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,17:45,33.4,,25.7,72.9,0.0,E@2.7,7.8,,33.0,875.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,18:00,33.9,,25.5,70.9,0.0,E@4.5,6.7,,33.0,875.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,18:15,33.9,,25.4,70.5,0.0,E@5.1,7.4,,33.0,875.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,18:30,34.5,,25.2,68.4,0.0,E@4.6,7.8,,33.0,875.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,18:45,34.3,,25.4,69.7,0.0,E@4.0,6.7,,33.0,875.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,19:00,33.9,,25.4,70.7,0.0,E@5.2,7.8,,33.0,875.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,19:15,33.9,,25.4,70.7,0.0,E@4.7,8.9,,33.0,875.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,19:30,33.9,,25.5,71.1,0.0,E@6.0,10.7,,33.0,875.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,19:45,33.9,,25.4,70.8,0.0,E@5.0,8.9,,33.0,875.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,20:00,34.0,,25.3,70.1,0.0,NE@4.0,7.4,,33.0,875.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,20:15,33.9,,25.2,70.2,0.0,E@3.9,7.1,,33.0,875.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,20:30,33.4,,25.2,71.4,0.0,E@4.2,8.2,,33.0,875.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,20:45,33.5,,25.1,71.1,0.0,NE@3.9,5.7,,33.0,875.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,21:00,33.2,,25.0,71.5,0.0,E@4.3,7.4,,33.0,875.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,21:15,33.1,,25.0,71.6,0.0,E@5.6,8.9,,33.0,875.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,21:30,33.0,,25.1,72.5,0.0,E@4.9,7.8,,33.0,875.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,21:45,33.1,,24.9,71.5,0.0,E@5.8,9.9,,33.0,875.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,22:00,33.1,,24.9,71.5,0.0,E@7.0,11.0,,33.0,875.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,22:15,33.0,,25.0,72.1,0.0,E@6.8,10.7,,33.0,875.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,22:30,33.0,,25.1,72.4,0.0,E@5.9,9.2,,33.0,875.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,22:45,33.2,,25.0,71.6,0.0,E@6.4,10.3,,33.0,875.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,23:00,33.3,,25.0,71.3,0.0,E@6.3,9.6,,33.0,875.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,23:15,33.2,,25.0,71.4,0.0,E@6.5,11.0,,33.0,875.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,23:30,33.0,,24.9,71.8,0.0,E@4.7,7.1,,33.0,875.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,23:45,33.2,,24.8,70.9,0.0,E@4.6,7.1,,33.0,875.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,24:00,33.0,,24.9,71.5,0.0,E@5.2,8.5,,33.0,875.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,00:15,33.0,,24.9,71.6,0.0,E@4.8,7.8,,33.0,875.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,00:30,33.1,,24.7,71.0,0.0,E@3.7,6.0,,33.0,875.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,00:45,33.5,,24.7,69.9,0.0,NE@4.4,8.2,,33.0,875.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,01:00,33.3,,24.6,70.2,0.0,E@4.4,8.5,,33.0,875.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,01:15,33.4,,24.5,69.7,0.0,NE@3.4,7.4,,33.0,875.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,01:30,33.5,,24.5,69.2,0.0,NE@4.1,7.1,,33.0,875.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,01:45,33.2,,24.6,70.1,0.0,E@2.9,6.4,,33.0,875.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,02:00,32.3,,24.5,72.6,0.0,E@2.3,4.6,,33.0,875.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,02:15,32.1,,24.3,72.8,0.0,E@2.7,3.9,,33.0,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,02:30,32.4,,24.1,71.1,0.0,E@2.9,5.3,,33.1,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,02:45,31.9,,23.9,72.1,0.0,E@3.3,5.3,,33.1,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,03:00,32.4,,24.2,71.6,0.0,E@2.8,4.2,,33.1,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,03:15,32.5,,24.3,71.4,0.0,NE@3.4,8.5,,33.1,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,03:30,32.4,,24.1,71.4,0.0,E@3.3,6.0,,33.0,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,03:45,32.2,,24.0,71.3,0.0,NE@3.4,7.8,,33.1,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,04:00,31.8,,23.9,72.8,0.0,E@2.3,4.6,,33.1,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,04:15,31.9,,23.9,72.1,0.0,NE@2.1,4.6,,33.1,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,04:30,32.4,,24.2,71.6,0.0,E@2.8,8.2,,33.1,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,04:45,33.0,,24.6,70.7,0.0,E@3.7,7.4,,33.1,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,05:00,32.7,,24.5,71.4,0.0,E@4.7,8.5,,33.1,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,05:15,32.6,,24.3,71.1,0.0,E@6.2,9.9,,33.1,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,05:30,32.0,,24.0,72.3,0.0,E@4.6,8.9,,33.1,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,05:45,31.9,,23.7,71.7,0.0,E@4.3,7.4,,33.1,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,06:00,32.0,,23.4,70.0,0.0,E@4.1,8.9,,33.1,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,06:15,30.7,,22.6,72.5,0.0,NE@2.4,4.6,,33.1,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,06:30,31.0,,22.8,72.1,0.0,E@2.6,5.7,,33.1,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,06:45,29.7,,22.2,74.5,0.0,E@3.1,6.0,,33.1,875.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,07:00,29.5,,22.0,74.6,0.0,E@2.1,4.6,,33.1,876.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,07:15,28.6,,21.2,75.5,0.0,E@2.0,3.5,,33.1,876.6,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,07:30,26.2,,20.3,81.3,0.0,S@1.8,3.1,,33.1,873.8,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,07:45,26.6,,20.8,81.1,0.0,S@2.7,4.6,,33.1,872.2,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,08:00,28.1,,21.4,77.8,0.0,S@1.4,3.1,,33.1,872.2,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,08:15,28.5,,21.4,76.1,0.0,SW@1.3,2.8,,33.1,872.2,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,08:30,29.2,,21.6,74.5,0.0,S@1.7,4.2,,33.1,872.2,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,08:45,29.6,,21.9,74.0,0.0,SW@1.5,3.5,,33.1,872.2,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,09:00,29.9,,21.8,72.6,0.0,S@2.0,3.5,,33.1,872.2,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,09:15,30.6,,22.2,71.7,0.0,S@1.3,2.8,,33.1,875.1,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,09:30,32.2,,23.8,70.8,0.0,E@2.7,6.4,,33.1,876.2,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,09:45,33.4,,24.3,69.0,0.0,E@3.0,5.3,,33.1,875.8,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,10:00,34.3,,24.5,67.3,0.0,E@2.5,4.9,,33.1,875.7,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,10:15,35.1,,24.6,65.1,0.0,E@2.4,4.9,,33.1,875.7,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,10:30,35.6,,24.8,64.4,0.0,NE@2.8,4.2,,33.1,875.2,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,10:45,36.3,,24.4,61.6,0.0,S@3.0,6.7,,33.1,874.9,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,11:00,36.9,,24.5,60.3,0.0,SE@2.3,4.2,,33.1,874.5,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,11:15,36.5,,24.3,60.9,0.0,SE@3.8,6.4,,33.1,874.4,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,11:30,36.4,,24.2,60.9,0.0,SE@4.6,8.2,,33.1,874.4,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,11:45,36.8,,24.4,60.5,0.0,E@4.0,6.4,,33.1,874.4,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,12:00,37.4,,24.4,59.0,0.0,E@4.0,7.1,,33.1,874.4,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,12:15,37.4,,24.0,58.2,0.0,E@4.2,9.2,,33.1,874.4,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,12:30,37.9,,23.9,56.7,0.0,SE@3.8,7.8,,33.1,874.4,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,12:45,37.8,,23.6,56.2,0.0,SE@3.6,6.7,,33.1,874.3,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,13:00,38.5,,23.7,54.8,0.0,E@2.9,4.6,,33.1,874.1,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
