Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-14,22:45,69.4,69.4,59.7,71.2,0.0,SE@1.8,3.5,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-14,23:00,68.1,67.8,60.6,76.9,0.0,SE@1.7,3.1,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,23:15,68.1,68.0,60.2,75.7,0.0,SE@2.7,3.5,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,23:30,68.1,68.1,59.6,74.3,0.0,SE@2.7,4.2,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,23:45,68.6,68.6,58.6,70.4,0.0,SE@2.1,3.1,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,24:00,68.1,68.0,58.9,72.2,0.0,SE@2.5,3.5,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,00:15,67.3,67.2,58.8,74.3,0.0,SE@2.3,3.5,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,00:30,67.1,66.9,59.1,75.4,0.0,SE@1.5,3.5,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,00:45,66.6,66.6,58.4,75.0,0.0,SE@2.3,3.1,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,01:00,66.3,66.3,58.5,75.7,0.0,SE@2.1,3.5,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,01:15,66.6,66.6,58.1,74.1,0.0,SE@2.4,3.1,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,01:30,66.2,66.3,58.6,76.3,0.0,SE@2.3,2.8,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,01:45,67.1,67.1,58.6,74.2,0.0,SE@1.9,3.1,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,02:00,66.6,66.6,58.9,76.1,0.0,SE@2.3,2.8,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,02:15,67.4,67.5,57.7,70.8,0.0,SE@1.8,3.1,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,02:30,67.6,67.4,58.1,71.6,0.0,SE@2.4,2.8,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,02:45,67.2,67.2,58.3,73.2,0.0,SE@2.2,3.1,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,03:00,67.7,67.7,58.1,71.3,0.0,SE@2.3,3.1,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,03:15,67.6,67.3,59.0,73.9,0.0,SE@2.3,2.8,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,03:30,67.6,67.6,58.3,72.0,0.0,SE@1.9,3.5,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,03:45,67.7,67.9,57.8,70.4,0.0,SE@2.1,3.9,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,04:00,67.9,67.6,58.5,71.7,0.0,SE@1.8,3.1,,73.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,04:15,66.7,66.5,58.9,75.9,0.0,SE@2.2,3.1,,73.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,04:30,65.3,65.3,59.8,82.1,0.0,E@1.7,3.5,,73.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,04:45,65.8,65.8,59.4,79.8,0.0,SE@1.7,3.1,,73.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,05:00,66.1,66.0,59.4,79.1,0.0,SE@2.0,2.8,,73.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,05:15,65.8,65.6,59.8,81.0,0.01,E@1.7,2.8,,73.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,05:30,65.4,65.2,59.7,82.0,0.03,SE@1.7,2.8,,72.9,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,05:45,65.5,65.6,59.7,81.3,0.02,SE@1.9,2.8,,72.8,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,06:00,66.9,66.8,59.7,77.5,0.0,N@1.6,3.1,,72.8,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,06:15,67.6,67.5,60.3,77.2,0.0,E@1.2,2.8,,72.7,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,06:30,68.6,68.4,61.6,78.1,0.0,NW@0.3,2.1,,72.7,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,06:45,69.0,68.6,62.3,79.2,0.0,N@1.8,3.1,,72.6,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,07:00,69.8,69.8,61.3,74.3,0.0,E@1.7,2.8,,72.6,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,07:15,70.9,70.8,61.3,71.5,0.0,E@2.5,3.5,,72.5,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,07:30,72.2,72.0,61.8,69.7,0.0,N@3.0,5.7,,72.4,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,07:45,72.2,71.9,61.5,69.1,0.0,E@4.0,6.7,,72.4,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,08:00,73.2,73.1,59.9,63.2,0.0,E@3.8,6.7,,72.3,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,08:15,73.9,73.8,59.7,61.2,0.0,E@3.8,6.7,,72.3,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,08:30,76.7,76.7,60.8,57.8,0.0,NE@2.4,4.9,,72.2,0.0,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,08:45,78.6,78.0,61.2,55.1,0.0,NE@2.9,6.0,,72.2,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,09:00,80.0,79.3,59.2,49.0,0.0,N@4.0,7.1,,72.1,0.0,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,09:15,81.0,80.3,59.2,47.3,0.0,N@3.6,8.2,,72.1,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,09:30,81.4,80.6,58.4,45.5,0.0,N@5.5,11.0,,72.0,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,09:45,81.0,80.3,57.7,45.1,0.0,N@5.2,10.3,,72.0,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,10:00,82.4,81.6,57.7,43.0,0.0,N@5.4,12.1,,72.0,0.0,0.0,797,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,10:15,81.9,81.0,56.6,42.0,0.0,N@5.9,11.7,,71.9,0.0,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,10:30,80.4,79.8,56.1,43.3,0.0,NE@4.9,9.6,,71.9,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,10:45,80.4,80.1,56.9,44.6,0.0,NE@3.8,7.1,,71.9,0.0,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,11:00,82.2,81.8,56.7,41.6,0.0,NE@5.5,11.4,,71.9,0.0,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,11:15,81.0,80.6,54.8,40.5,0.0,NE@5.6,9.9,,71.8,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,11:30,79.6,79.2,55.1,42.9,0.0,E@5.1,9.6,,71.8,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,11:45,78.1,77.6,56.6,47.5,0.0,E@4.7,9.2,,71.8,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,12:00,76.4,76.3,57.4,51.7,0.0,SE@3.3,7.1,,71.8,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,12:15,73.6,72.8,57.9,57.8,0.28,SW@9.9,23.2,,71.8,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,12:30,64.6,63.9,58.0,79.1,0.97,SW@5.6,13.2,,71.8,0.0,0.35,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,12:45,63.0,62.9,56.0,77.8,0.93,E@6.5,15.3,,71.8,0.0,0.03,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,13:00,63.8,63.6,56.4,76.9,0.94,E@7.2,14.2,,71.8,0.0,0.02,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,13:15,64.4,64.5,57.4,77.8,0.93,NE@6.1,11.7,,71.8,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,13:30,64.2,63.8,58.8,82.6,0.96,NE@3.8,9.2,,71.8,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,13:45,64.1,64.0,58.9,83.3,0.95,NE@4.5,9.6,,71.8,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,14:00,65.0,64.9,59.0,81.0,0.95,NE@3.6,9.6,,71.8,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,14:15,64.8,64.6,58.7,80.7,0.95,E@3.9,7.4,,71.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,14:30,64.8,64.7,58.5,79.7,1.0,E@3.6,6.0,,71.8,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,14:45,64.2,64.0,59.2,83.8,0.98,NE@3.4,7.4,,71.8,0.0,0.01,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,15:00,64.2,64.2,59.1,83.4,0.95,NE@3.2,5.3,,71.8,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,15:15,64.4,64.3,60.1,85.9,0.97,SE@1.8,4.6,,71.8,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,15:30,64.7,64.5,60.0,84.9,0.95,E@0.8,3.9,,71.7,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,15:45,63.9,63.7,60.2,87.7,0.99,SE@1.1,3.5,,71.7,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,16:00,63.9,63.6,60.6,89.2,0.97,S@0.0,1.4,,71.7,0.0,0.03,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,16:15,63.9,63.7,61.0,90.0,0.94,SW@0.5,3.5,,71.7,0.0,0.03,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,16:30,64.5,64.3,61.9,91.0,0.93,N@2.2,4.2,,71.7,0.0,0.01,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,16:45,65.0,64.9,61.8,89.3,0.92,NE@2.7,6.0,,71.6,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,17:00,65.3,65.1,60.6,84.8,0.92,NE@3.5,7.8,,71.6,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,17:15,65.4,65.3,60.1,82.6,0.92,NE@2.9,7.4,,71.6,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,17:30,65.7,65.6,60.6,83.4,0.87,E@3.6,7.4,,71.5,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,17:45,66.4,66.2,60.5,81.1,0.36,E@4.9,8.5,,71.5,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,18:00,67.3,67.1,61.0,80.0,0.0,E@4.2,7.1,,71.5,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,18:15,68.1,67.9,61.0,77.9,0.0,NE@4.2,8.2,,71.4,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,18:30,68.5,68.2,60.6,76.0,0.0,E@3.9,6.0,,71.4,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,18:45,68.8,68.6,60.6,74.9,0.0,E@3.8,6.0,,71.3,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,19:00,68.7,68.5,60.2,74.2,0.0,NE@3.0,4.9,,71.3,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,19:15,68.8,68.5,60.6,74.9,0.0,N@1.6,4.6,,71.3,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,19:30,67.5,67.0,62.0,82.4,0.02,E@1.8,3.5,,71.2,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,19:45,66.8,66.6,60.6,80.6,0.07,NE@2.4,4.2,,71.2,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,20:00,66.1,65.9,60.3,81.5,0.58,E@3.5,6.7,,71.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,20:15,65.4,65.3,60.5,84.3,0.94,E@3.7,6.0,,71.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,20:30,65.2,65.1,60.9,86.0,0.94,E@3.1,4.6,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,20:45,65.6,65.6,60.4,83.3,0.93,E@3.6,5.3,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,21:00,65.7,65.8,59.9,81.4,0.93,NE@3.4,6.7,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,21:15,66.3,66.1,59.8,79.7,0.91,NE@1.8,7.8,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,21:30,66.7,66.7,59.5,77.7,0.74,E@5.8,13.2,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,21:45,66.4,66.2,59.7,79.0,0.04,SE@1.5,6.0,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,22:00,65.0,64.5,60.3,84.7,0.0,E@1.7,3.5,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,22:15,64.5,64.6,59.7,84.5,0.0,E@3.6,6.4,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,22:30,66.2,66.3,59.6,79.3,0.0,E@5.3,9.9,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,22:45,66.4,66.3,59.4,78.1,0.0,E@4.8,7.1,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-15,23:00,65.4,65.1,59.3,80.6,0.0,E@1.2,6.0,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,23:15,63.2,62.8,59.5,87.7,0.07,SE@0.9,2.8,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,23:30,61.3,61.0,59.0,91.8,0.32,E@1.8,3.1,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,23:45,60.4,60.2,58.5,93.5,0.58,E@2.3,3.1,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,24:00,60.0,59.9,58.5,94.6,0.71,SE@0.4,2.4,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,00:15,60.2,60.1,58.8,95.1,0.78,E@1.1,3.1,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,00:30,60.5,60.3,59.2,95.4,0.82,N@0.0,0.0,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,00:45,60.6,60.4,59.3,95.5,0.84,N@0.0,0.0,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,01:00,60.6,60.4,59.4,95.6,0.86,N@0.0,0.0,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,01:15,60.5,60.3,59.3,95.8,0.88,N@0.0,0.0,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,01:30,60.4,60.2,59.3,95.9,0.89,N@0.0,0.0,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,01:45,61.1,60.9,60.0,96.1,0.9,W@0.0,1.4,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,02:00,61.4,61.2,60.3,95.9,0.9,SW@0.5,2.8,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,02:15,61.5,61.3,60.3,95.7,0.91,N@0.0,0.0,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,02:30,61.7,61.4,60.3,95.0,0.91,E@0.1,2.8,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,02:45,61.6,61.3,59.9,94.3,0.91,E@0.3,2.8,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,03:00,61.6,61.4,59.7,93.2,0.91,N@0.0,0.0,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,03:15,61.2,61.0,59.5,93.8,0.91,E@1.6,2.8,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,03:30,61.0,60.7,59.4,94.1,0.91,E@0.4,2.1,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,03:45,60.8,60.4,59.2,94.6,0.91,E@0.8,2.4,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,04:00,60.7,60.5,59.3,95.0,0.92,E@1.4,3.1,,69.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,04:15,60.8,60.6,59.4,95.1,0.92,E@1.7,3.5,,69.8,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,04:30,61.1,60.9,59.7,94.9,0.92,NE@0.6,2.8,,69.8,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,04:45,61.3,61.1,59.8,94.6,0.93,E@1.6,3.1,,69.7,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,05:00,61.8,61.6,60.2,94.4,0.93,E@2.3,4.2,,69.6,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,05:15,62.8,62.8,60.8,93.1,0.92,NE@0.1,2.1,,69.6,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,05:30,63.7,63.5,61.0,91.0,0.91,SW@1.5,4.2,,69.5,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,05:45,63.7,63.4,61.1,91.3,0.89,E@0.9,4.2,,69.5,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,06:00,63.7,63.7,61.0,90.8,0.89,NE@1.6,3.9,,69.4,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,06:15,63.9,63.7,60.9,89.7,0.87,SW@1.4,4.2,,69.4,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,06:30,64.4,64.3,61.4,89.8,0.83,N@0.0,0.0,,69.3,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,06:45,64.5,64.2,61.6,90.2,0.79,E@1.1,3.5,,69.2,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,07:00,64.7,64.8,60.9,87.2,0.46,E@3.5,7.1,,69.2,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,07:15,67.2,67.2,60.8,80.1,0.0,E@4.1,10.3,,69.1,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,07:30,68.8,68.7,61.3,77.0,0.0,NE@2.7,8.5,,69.1,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,07:45,71.1,70.7,61.3,71.2,0.0,NE@4.8,9.9,,69.0,0.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,08:00,71.4,71.0,61.4,70.5,0.0,E@6.0,10.3,,69.0,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,08:15,72.4,72.1,61.9,69.4,0.0,NE@4.6,8.9,,68.9,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,08:30,72.5,72.1,62.1,69.7,0.0,E@5.2,8.5,,68.9,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,08:45,74.6,74.3,62.8,66.6,0.0,NE@4.8,9.6,,68.8,0.0,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,09:00,74.2,73.7,62.1,66.0,0.0,E@6.2,10.7,,68.8,0.0,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,09:15,74.1,73.8,62.4,66.6,0.0,E@5.7,9.6,,68.8,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,09:30,75.6,75.3,63.5,65.9,0.0,E@5.7,11.0,,68.7,0.0,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,09:45,75.3,74.9,62.7,64.9,0.0,E@5.5,11.0,,68.7,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
