Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-15,12:15,62.1,,54.6,76.5,0.0,N@2.6,4.6,,66.6,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-15,12:30,62.4,,53.9,73.5,0.0,N@2.8,4.9,,66.6,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-15,12:45,63.8,,54.2,70.9,0.0,SW@1.6,3.5,,66.6,0.0,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-15,13:00,65.1,,54.5,68.6,0.0,N@2.5,4.2,,66.6,0.0,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-15,13:15,67.0,,55.0,65.2,0.0,W@3.1,6.0,,66.6,0.0,0.0,830,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-15,13:30,67.9,,52.5,57.9,0.0,NW@3.1,5.7,,66.6,0.0,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-15,13:45,69.0,,52.0,54.5,0.0,NE@3.3,5.3,,66.6,0.0,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-15,14:00,70.2,,52.9,54.2,0.0,NW@3.7,6.0,,66.6,0.0,0.0,797,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-15,14:15,70.6,,51.8,51.3,0.0,N@3.2,6.0,,66.6,0.0,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-15,14:30,71.1,,52.1,51.0,0.0,NE@2.6,4.9,,66.6,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-15,14:45,71.0,,52.6,52.1,0.0,NE@3.7,6.0,,66.7,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-15,15:00,71.1,,53.7,54.1,0.0,NE@3.3,6.0,,66.7,0.0,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-15,15:15,71.2,,53.8,54.1,0.0,E@4.3,7.4,,66.7,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-15,15:30,72.1,,53.2,51.2,0.0,E@4.2,7.8,,66.7,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-15,15:45,71.0,,54.1,55.1,0.0,E@4.5,7.8,,66.8,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-15,16:00,69.8,,54.7,58.8,0.0,E@4.5,7.1,,66.8,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-15,16:15,69.9,,55.4,59.8,0.0,E@4.3,6.7,,66.8,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-15,16:30,69.9,,55.0,59.0,0.0,E@4.1,7.4,,66.9,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-15,16:45,69.1,,55.2,61.1,0.0,E@4.8,7.4,,66.9,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-15,17:00,68.6,,55.8,63.5,0.0,E@4.4,6.7,,67.0,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-15,17:15,68.7,,55.6,62.8,0.0,E@4.4,8.5,,67.1,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-15,17:30,68.9,,53.8,58.5,0.0,E@5.2,9.9,,67.1,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-15,17:45,67.6,,54.5,62.7,0.0,E@5.0,8.2,,67.2,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-15,18:00,67.7,,53.9,61.2,0.0,E@4.6,9.2,,67.2,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-15,18:15,66.9,,54.3,63.8,0.0,E@3.9,6.4,,67.3,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-15,18:30,66.2,,54.7,66.2,0.0,E@4.4,6.7,,67.3,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-15,18:45,65.7,,55.0,68.3,0.0,E@4.1,6.4,,67.4,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-15,19:00,65.2,,54.9,69.2,0.0,E@4.1,6.7,,67.5,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-15,19:15,65.4,,54.4,67.7,0.0,E@4.9,8.2,,67.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-15,19:30,65.0,,54.4,68.6,0.0,E@4.5,9.2,,67.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-15,19:45,65.2,,54.3,67.8,0.0,E@4.3,7.1,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-15,20:00,65.1,,54.1,67.5,0.0,E@4.0,6.7,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-15,20:15,65.2,,54.1,67.2,0.0,E@3.4,7.4,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-15,20:30,64.5,,54.1,68.8,0.0,E@4.4,7.1,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-15,20:45,64.0,,54.0,69.7,0.0,E@4.3,6.7,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-15,21:00,64.0,,54.1,70.1,0.0,E@3.7,5.7,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-15,21:15,64.1,,54.2,70.2,0.0,E@4.0,7.4,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-15,21:30,64.1,,54.0,69.6,0.0,E@4.2,6.4,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-15,21:45,63.7,,54.3,71.6,0.0,E@4.0,8.9,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-15,22:00,63.1,,54.7,74.0,0.0,E@2.9,4.6,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-15,22:15,63.0,,54.7,74.2,0.0,E@3.1,4.9,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-15,22:30,63.0,,54.7,74.1,0.0,E@3.6,6.0,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-15,22:45,62.6,,55.1,76.6,0.0,E@2.7,4.2,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-15,23:00,60.7,,56.4,85.6,0.0,E@2.4,4.2,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,23:15,61.8,,55.4,79.5,0.0,E@2.8,3.9,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,23:30,60.9,,55.7,82.7,0.0,E@2.5,3.5,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,23:45,61.9,,54.5,76.4,0.0,E@2.1,3.9,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,24:00,61.9,,54.5,76.6,0.0,E@3.1,4.9,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,00:15,62.1,,54.2,75.4,0.0,E@3.0,4.6,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,00:30,62.0,,54.1,75.2,0.0,SE@2.1,3.5,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,00:45,60.5,,55.3,82.7,0.0,SE@1.2,2.4,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,01:00,60.6,,53.7,77.9,0.0,E@2.2,3.5,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,01:15,60.1,,53.1,77.8,0.0,E@3.1,3.9,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,01:30,59.6,,52.9,78.3,0.0,E@3.3,4.9,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,01:45,58.6,,53.1,81.6,0.0,E@2.9,4.2,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,02:00,59.3,,52.5,78.2,0.0,E@2.9,5.7,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,02:15,58.0,,53.1,83.8,0.0,SE@1.0,2.4,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,02:30,55.5,,53.6,93.0,0.03,E@2.4,3.9,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,02:45,55.9,,52.7,89.1,0.03,E@2.3,4.2,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,03:00,56.4,,52.2,85.6,0.01,E@2.2,3.5,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,03:15,55.6,,52.1,87.7,0.01,NE@2.1,3.5,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,03:30,55.2,,51.8,88.0,0.01,NE@2.0,3.5,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,03:45,55.6,,51.5,85.8,0.01,NE@1.4,4.2,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,04:00,55.1,,51.4,87.4,0.02,SE@0.9,3.5,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,04:15,54.1,,51.6,91.1,0.05,SE@1.8,3.1,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,04:30,53.0,,51.4,94.1,0.1,S@1.1,2.8,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,04:45,52.4,,51.5,96.7,0.18,E@1.4,2.8,,67.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,05:00,52.1,,51.2,96.9,0.26,SE@1.7,3.5,,67.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,05:15,51.5,,50.9,97.6,0.35,E@1.3,3.1,,67.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,05:30,51.6,,51.0,97.9,0.43,SE@0.8,2.4,,67.4,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,05:45,51.5,,50.9,98.0,0.54,SE@1.1,2.4,,67.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,06:00,51.4,,50.9,98.1,0.65,E@1.9,3.9,,67.3,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,06:15,51.6,,51.0,97.7,0.71,E@1.3,3.1,,67.3,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,06:30,51.7,,51.2,97.8,0.76,SE@1.2,3.1,,67.3,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,06:45,52.7,,51.6,95.9,0.78,SE@0.3,1.7,,67.2,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,07:00,52.9,,51.6,95.4,0.79,SE@1.1,3.1,,67.2,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,07:15,53.9,,52.0,93.4,0.8,SE@2.2,3.5,,67.1,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,07:30,54.0,,52.7,95.2,0.79,E@2.4,3.9,,67.0,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,07:45,56.4,,54.0,91.7,0.78,E@2.5,3.9,,67.0,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,08:00,61.7,,53.1,73.3,0.36,E@3.1,4.9,,66.9,0.0,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,08:15,64.2,,53.9,69.2,0.0,E@3.7,6.0,,66.9,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,08:30,65.7,,52.8,63.0,0.0,NE@3.6,7.1,,66.8,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,08:45,65.8,,52.7,62.5,0.0,E@3.0,6.0,,66.7,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,09:00,68.0,,52.0,56.6,0.0,NE@3.1,6.0,,66.7,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,09:15,68.7,,52.1,55.4,0.0,E@5.0,8.5,,66.6,0.0,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,09:30,69.2,,51.5,53.2,0.0,E@5.6,11.4,,66.6,0.0,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,09:45,70.4,,50.9,49.9,0.0,NE@5.5,8.9,,66.5,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,10:00,71.0,,50.7,48.5,0.0,NE@5.5,10.3,,66.5,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,10:15,72.8,,51.2,46.7,0.0,NE@5.3,10.3,,66.4,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,10:30,73.3,,50.8,45.1,0.0,NE@5.7,9.6,,66.4,0.0,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,10:45,73.7,,49.5,42.3,0.0,NE@5.8,11.0,,66.3,0.0,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,11:00,75.3,,49.2,39.8,0.0,NE@5.6,13.5,,66.3,0.0,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,11:15,76.6,,48.3,36.9,0.0,NE@5.2,9.9,,66.2,0.0,0.0,877,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,11:30,76.8,,47.4,35.4,0.0,NE@6.7,12.4,,66.2,0.0,0.0,946,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,11:45,76.6,,47.3,35.5,0.0,N@7.3,15.3,,66.1,0.0,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,12:00,75.2,,48.2,38.4,0.0,NE@6.0,10.3,,66.1,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,12:15,76.0,,48.4,37.6,0.0,NE@5.2,11.0,,66.1,0.0,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,12:30,78.6,,46.6,32.4,0.0,N@6.0,10.3,,66.0,0.0,0.0,911,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,12:45,77.2,,46.2,33.3,0.0,NE@5.3,9.9,,66.0,0.0,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,13:00,78.8,,44.7,29.9,0.0,NE@6.0,11.7,,66.0,0.0,0.0,753,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,13:15,78.6,,45.5,31.0,0.0,N@5.2,11.4,,66.0,0.0,0.0,912,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,13:30,78.8,,45.6,30.9,0.0,N@6.2,11.7,,66.0,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,13:45,77.9,,46.2,32.6,0.0,NE@5.6,10.7,,66.0,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,14:00,76.8,,47.0,34.9,0.0,NE@5.0,9.9,,66.0,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,14:15,78.6,,46.7,32.5,0.0,NE@5.5,11.0,,66.1,0.0,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,14:30,79.1,,47.1,32.4,0.0,NE@5.6,10.7,,66.1,0.0,0.0,746,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,14:45,78.6,,46.6,32.3,0.0,NE@5.2,10.7,,66.1,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,15:00,78.4,,46.4,32.3,0.0,NE@6.0,10.7,,66.1,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,15:15,78.9,,46.4,31.8,0.0,NE@6.9,11.7,,66.2,0.0,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,15:30,76.8,,48.1,36.3,0.0,NE@6.4,11.7,,66.2,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,15:45,75.5,,48.7,38.8,0.0,NE@6.0,12.1,,66.3,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,16:00,76.5,,48.3,37.0,0.0,NE@5.8,11.7,,66.4,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,16:15,75.7,,48.0,37.4,0.0,NE@6.8,11.7,,66.4,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,16:30,75.8,,48.0,37.4,0.0,NE@6.2,11.4,,66.5,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,16:45,74.9,,49.0,40.0,0.0,NE@5.4,9.9,,66.6,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,17:00,74.4,,50.1,42.3,0.0,NE@4.0,7.8,,66.7,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,17:15,75.4,,50.6,41.7,0.0,NE@5.2,11.4,,66.7,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,17:30,72.9,,50.5,45.3,0.0,E@4.9,8.2,,66.8,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,17:45,71.8,,52.0,49.7,0.0,E@4.5,6.4,,66.9,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,18:00,70.9,,52.1,51.3,0.0,E@3.9,4.9,,67.0,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,18:15,69.6,,52.2,53.9,0.0,E@4.0,4.9,,67.1,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,18:30,69.2,,52.0,54.2,0.0,E@3.9,4.9,,67.2,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,18:45,69.4,,52.2,54.2,0.0,E@3.7,4.9,,67.3,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,19:00,68.6,,51.8,54.9,0.0,E@3.4,4.6,,67.4,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,19:15,67.6,,51.8,56.9,0.0,E@2.8,3.5,,67.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,19:30,66.6,,51.4,57.9,0.0,E@2.7,3.5,,67.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,19:45,65.1,,52.0,62.7,0.0,E@1.9,3.1,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,20:00,62.1,,54.1,75.1,0.0,E@1.4,2.8,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,20:15,61.3,,54.7,78.9,0.0,E@0.6,2.4,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,20:30,60.7,,54.5,80.0,0.0,SE@2.9,3.9,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,20:45,59.2,,54.1,83.1,0.0,E@2.3,3.1,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,21:00,59.4,,53.5,80.7,0.0,E@2.8,4.2,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,21:15,58.7,,54.1,84.4,0.0,E@1.4,3.9,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,21:30,57.7,,53.7,86.1,0.0,SE@1.9,3.5,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,21:45,57.4,,53.5,86.5,0.0,SE@2.6,3.9,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,22:00,57.4,,53.3,86.0,0.01,SE@1.2,3.1,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,22:15,56.4,,52.9,88.2,0.01,E@1.9,3.1,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,22:30,56.6,,52.8,87.1,0.01,SE@1.0,2.4,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,22:45,56.1,,52.9,88.7,0.01,SE@0.8,2.8,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-16,23:00,55.4,,52.7,90.6,0.02,E@0.7,2.8,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,23:15,55.0,,52.8,92.3,0.05,SE@1.2,3.1,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,23:30,54.7,,52.6,92.4,0.07,SE@0.7,2.8,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,23:45,54.6,,52.6,93.0,0.11,SE@1.2,3.5,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,24:00,54.6,,52.7,93.2,0.16,SE@0.5,2.8,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,00:15,53.7,,52.3,95.0,0.22,SE@0.9,2.8,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,00:30,53.9,,52.1,93.6,0.27,SE@0.1,2.1,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
