Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-14,22:45,61.8,61.5,59.5,92.0,0.79,N@0.0,0.0,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-14,23:00,61.6,61.4,59.2,91.8,0.81,E@1.1,4.2,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,23:15,61.2,60.9,58.8,91.7,0.83,E@2.1,3.5,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,23:30,61.0,60.8,58.9,92.7,0.87,SE@1.2,2.8,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,23:45,60.5,60.2,58.6,93.2,0.9,E@1.6,2.8,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,24:00,60.0,59.7,58.3,94.1,0.92,E@1.6,3.1,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,00:15,59.8,59.6,58.3,94.6,0.94,E@1.6,2.8,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,00:30,59.3,59.1,57.8,94.7,0.95,E@2.1,3.5,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,00:45,59.2,58.8,57.7,94.7,0.99,SE@1.3,3.5,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,01:00,59.4,59.2,57.8,94.3,1.0,SE@1.7,3.1,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,01:15,59.1,58.9,57.6,94.6,1.0,E@1.7,2.8,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,01:30,58.9,58.5,57.4,94.5,1.0,E@1.2,2.8,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,01:45,58.4,58.1,57.0,95.0,1.0,E@2.1,3.1,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,02:00,58.6,58.4,57.3,95.5,1.0,SE@0.9,3.5,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,02:15,58.3,58.0,57.1,95.5,1.0,E@2.4,3.5,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,02:30,58.2,57.9,57.0,95.8,1.0,SE@0.2,1.7,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,02:45,58.0,57.7,56.9,95.8,1.0,SE@0.0,1.4,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,03:00,58.0,57.8,56.9,96.1,1.0,SE@0.2,2.4,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,03:15,57.8,57.5,56.7,96.1,1.0,E@1.8,3.5,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,03:30,57.6,57.2,56.5,95.9,1.0,SE@0.9,2.4,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,03:45,57.1,56.9,56.1,96.1,1.0,E@1.7,3.5,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,04:00,57.1,56.8,56.0,96.1,1.0,E@1.7,3.5,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,04:15,56.8,56.6,55.8,96.2,1.0,E@1.6,3.1,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,04:30,57.4,57.3,56.4,96.4,1.0,E@1.2,2.4,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,04:45,57.4,57.1,56.4,96.4,1.0,E@0.7,2.4,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,05:00,57.3,57.1,56.3,96.5,1.0,E@0.7,2.1,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,05:15,57.8,57.5,56.9,96.7,1.0,SE@0.6,2.1,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,05:30,57.8,57.4,56.9,96.7,1.0,E@0.1,1.4,,70.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,05:45,57.9,57.6,57.0,96.7,1.0,SE@0.4,2.1,,69.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,06:00,58.2,57.8,57.3,96.7,1.0,E@0.4,2.4,,69.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,06:15,58.5,58.2,57.6,96.7,1.0,SE@0.7,2.4,,69.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,06:30,58.7,58.4,57.7,96.5,1.0,NW@0.2,2.1,,69.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,06:45,58.9,58.6,58.0,96.4,1.0,E@0.2,2.1,,69.7,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,07:00,59.3,58.9,58.2,96.2,1.0,E@0.9,2.8,,69.6,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,07:15,60.3,60.1,59.0,95.6,1.0,E@1.7,3.9,,69.6,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,07:30,61.2,61.0,59.7,94.7,1.0,E@1.6,3.5,,69.5,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,07:45,61.4,61.1,59.5,93.5,1.0,NE@0.6,3.1,,69.5,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,08:00,61.9,61.7,59.9,92.9,1.0,NE@1.2,3.5,,69.4,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,08:15,62.8,62.6,60.6,92.5,1.0,N@1.3,3.1,,69.3,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,08:30,64.8,64.7,61.0,87.2,0.98,N@1.6,3.5,,69.3,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,08:45,66.1,65.9,60.6,82.3,0.9,E@2.1,4.2,,69.2,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,09:00,68.0,67.7,60.5,77.0,0.28,N@2.5,5.3,,69.2,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,09:15,71.1,70.7,60.1,68.2,0.0,N@3.8,7.8,,69.1,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,09:30,71.5,71.0,59.1,65.0,0.0,N@4.1,8.5,,69.1,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,09:45,71.0,70.7,59.4,66.7,0.0,N@3.6,6.4,,69.0,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,10:00,71.3,71.1,61.3,70.6,0.0,E@2.6,4.6,,69.0,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,10:15,72.5,72.3,61.6,68.5,0.0,NE@2.8,4.9,,69.0,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,10:30,73.5,73.0,60.5,63.9,0.0,N@2.2,5.3,,68.9,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,10:45,73.3,72.9,61.1,65.6,0.0,E@1.0,3.1,,68.8,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,11:00,74.7,74.6,59.8,59.6,0.0,E@1.2,3.1,,68.8,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,11:15,75.5,75.0,59.7,57.9,0.0,W@1.1,3.1,,68.8,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,11:30,75.3,74.9,60.2,59.2,0.0,SE@0.1,1.7,,68.8,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,11:45,75.7,75.4,60.4,58.9,0.0,N@0.0,0.0,,68.7,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,12:00,76.1,75.8,60.5,58.5,0.0,N@0.1,2.4,,68.7,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,12:15,77.6,77.2,59.7,53.9,0.0,NE@0.7,2.8,,68.7,0.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,12:30,78.2,77.5,59.8,53.3,0.0,N@0.0,0.0,,68.7,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,12:45,79.5,79.1,59.8,51.0,0.0,N@0.2,2.4,,68.7,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,13:00,80.0,79.7,60.4,51.1,0.0,N@0.0,0.0,,68.7,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,13:15,79.5,78.7,62.3,55.8,0.0,N@0.0,0.0,,68.7,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,13:30,79.9,79.6,61.3,53.0,0.0,N@0.0,0.0,,68.7,0.0,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,13:45,81.2,80.9,60.3,49.1,0.0,N@0.0,0.0,,68.7,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,14:00,81.7,81.2,60.7,49.1,0.0,E@0.0,1.4,,68.7,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,14:15,81.4,80.8,64.0,55.7,0.0,N@0.0,0.0,,68.7,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,14:30,80.9,80.4,67.0,62.6,0.0,N@0.0,0.0,,68.7,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,14:45,79.6,79.2,68.8,69.7,0.0,N@0.0,0.0,,68.8,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,15:00,77.8,77.4,67.3,70.0,0.0,N@0.0,0.0,,68.8,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,15:15,80.2,80.1,66.0,62.0,0.0,NE@0.8,3.5,,68.8,0.0,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,15:30,82.6,82.2,65.5,56.3,0.0,NE@2.0,4.6,,68.9,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,15:45,83.0,82.7,65.1,54.9,0.0,NE@3.1,4.9,,68.9,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,16:00,85.5,84.8,64.7,49.9,0.0,NW@2.4,4.9,,69.0,0.0,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,16:15,84.5,83.7,65.9,53.7,0.0,NW@0.9,3.5,,69.0,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,16:30,79.8,79.0,69.4,70.5,0.0,N@0.0,0.0,,69.1,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,16:45,76.4,75.9,67.6,74.1,0.0,SE@1.8,3.9,,69.1,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,17:00,73.7,73.4,67.3,80.4,0.0,E@2.7,3.5,,69.2,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,17:15,73.1,72.9,67.1,81.3,0.0,E@2.9,3.9,,69.2,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,17:30,72.9,72.7,67.4,82.7,0.0,E@2.5,4.2,,69.3,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,17:45,72.5,72.3,66.8,82.2,0.0,E@3.0,4.2,,69.4,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,18:00,72.1,71.9,66.3,81.9,0.0,SE@2.3,3.9,,69.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,18:15,71.1,70.9,65.6,82.7,0.0,E@2.5,4.9,,69.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,18:30,71.1,71.0,65.9,83.4,0.0,SE@2.8,4.9,,69.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,18:45,71.5,71.4,65.6,81.5,0.0,SE@2.3,4.6,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,19:00,70.9,70.7,65.2,82.2,0.0,E@2.6,4.6,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,19:15,71.1,71.3,64.2,78.8,0.0,SE@3.5,5.3,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,19:30,72.0,71.5,63.7,75.1,0.0,SE@1.7,3.9,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,19:45,70.0,70.1,63.5,79.7,0.0,SE@3.5,5.3,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,20:00,70.2,70.1,60.7,71.8,0.0,SE@2.1,4.6,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,20:15,67.5,66.9,60.9,79.2,0.0,E@2.5,4.2,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,20:30,67.5,67.5,61.1,80.1,0.0,E@2.1,4.2,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,20:45,67.4,67.2,61.3,80.6,0.0,SE@2.3,3.9,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,21:00,66.8,66.6,61.3,82.3,0.4,E@2.4,4.2,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,21:15,67.4,67.5,61.1,80.0,0.01,S@1.8,3.9,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,21:30,67.8,67.7,61.2,79.2,0.02,SE@2.3,7.4,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,21:45,72.7,73.1,57.3,58.3,0.35,SW@8.4,20.7,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,22:00,73.3,73.3,54.4,51.5,0.1,SW@10.0,23.9,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,22:15,71.8,71.4,55.3,56.0,0.44,S@8.0,19.6,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,22:30,67.9,67.5,57.3,68.6,0.98,SE@6.7,19.6,,70.3,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,22:45,66.1,65.7,58.3,75.9,0.97,SE@4.4,12.8,,70.3,0.0,0.04,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-15,23:00,65.1,64.9,58.8,79.9,0.93,SE@4.8,11.4,,70.3,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,23:15,65.8,65.7,58.1,76.2,0.92,SE@5.2,12.8,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,23:30,65.9,65.6,58.2,76.2,0.87,SE@4.4,10.3,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,23:45,64.6,64.2,59.0,82.0,0.72,E@3.1,4.9,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,24:00,63.3,63.0,59.8,88.3,0.55,E@2.0,3.9,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,00:15,63.0,62.6,59.7,88.8,0.49,SE@1.2,4.2,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,00:30,62.3,62.0,59.2,89.3,0.49,S@1.5,4.9,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,00:45,62.0,61.7,59.0,89.9,0.49,SE@3.8,6.0,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,01:00,61.5,61.1,58.6,90.0,0.51,E@1.8,3.1,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,01:15,60.4,60.0,58.3,92.7,0.62,E@1.7,4.6,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,01:30,60.2,59.8,58.1,92.9,0.7,SE@1.8,3.5,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,01:45,59.0,58.6,57.1,93.4,0.79,E@2.8,4.2,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,02:00,58.9,58.8,57.3,94.2,0.84,E@2.6,4.6,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,02:15,58.9,58.7,57.0,93.4,0.87,E@2.5,3.9,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,02:30,59.1,58.9,57.2,93.3,0.89,S@1.8,4.9,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,02:45,58.7,58.4,57.0,94.0,0.91,SE@2.2,3.5,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,03:00,58.2,57.8,56.6,94.5,0.92,SE@0.1,1.4,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,03:15,57.9,57.6,56.5,95.1,0.93,N@0.0,0.0,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,03:30,57.7,57.4,56.3,94.9,0.94,N@0.0,0.0,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,03:45,57.1,56.8,55.7,95.0,0.94,N@0.0,0.0,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,04:00,56.5,56.2,55.2,95.1,0.94,N@0.0,0.0,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,04:15,56.3,56.0,55.0,95.3,0.95,N@0.0,0.0,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,04:30,56.2,56.0,55.0,95.4,0.95,SE@1.1,3.1,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,04:45,57.2,57.2,55.9,95.2,0.95,SW@1.8,6.0,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,05:00,58.8,58.6,56.3,91.4,0.94,SW@2.5,6.0,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,05:15,58.6,58.2,56.0,91.2,0.94,SW@1.7,4.9,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,05:30,58.0,57.7,55.8,92.3,0.94,E@1.7,3.1,,69.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,05:45,57.6,57.3,55.9,93.8,0.94,E@1.1,3.1,,69.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,06:00,57.3,57.0,55.8,94.5,0.95,E@1.0,2.8,,69.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,06:15,57.5,57.2,55.8,93.9,0.95,SE@0.9,2.4,,69.3,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,06:30,57.6,57.4,55.5,92.7,0.95,SE@1.2,2.8,,69.3,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,06:45,58.0,57.7,56.3,93.9,0.95,SE@0.9,2.4,,69.2,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,07:00,58.8,58.6,56.9,93.3,0.95,SW@1.4,3.1,,69.1,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,07:15,59.1,58.7,56.6,91.3,0.94,SE@1.5,2.8,,69.1,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,07:30,58.8,58.6,56.1,90.8,0.94,S@1.4,4.2,,69.0,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,07:45,59.7,59.4,56.0,87.3,0.93,S@1.7,3.9,,68.9,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,08:00,59.3,59.0,56.5,90.1,0.93,E@2.3,3.5,,68.9,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,08:15,60.0,59.8,57.1,90.2,0.92,SE@1.0,3.5,,68.8,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,08:30,63.0,63.1,58.2,84.2,0.86,N@0.0,0.0,,68.8,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,08:45,65.2,64.9,57.1,75.2,0.14,S@2.3,4.6,,68.7,0.0,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,09:00,66.0,65.7,56.4,71.0,0.0,SW@3.1,5.3,,68.6,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,09:15,66.9,66.5,56.4,68.9,0.0,SW@3.8,6.4,,68.6,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,09:30,67.7,67.4,56.7,67.8,0.0,SW@3.2,6.7,,68.5,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,09:45,68.9,68.6,56.7,65.0,0.0,SW@3.6,6.4,,68.5,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,10:00,68.8,68.4,56.6,65.1,0.0,SW@2.7,4.9,,68.4,0.0,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
