Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-21,20:15,45.6,45.6,43.9,93.9,0.71,SE@2.0,2.8,52.1,53.3,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,20:30,45.5,45.5,43.7,93.5,0.7,SE@2.0,2.8,51.9,53.3,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,20:45,45.4,45.4,43.6,93.2,0.7,SE@1.7,2.4,51.7,53.3,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,21:00,46.0,46.0,43.6,91.1,0.62,SE@1.4,2.4,51.6,53.3,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,21:15,46.3,46.3,43.4,89.7,0.4,SE@1.3,2.4,51.4,53.3,15.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,21:30,46.2,46.1,43.5,90.3,0.15,SE@1.2,2.1,51.3,53.2,15.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,21:45,46.0,46.0,43.8,91.8,0.06,SE@1.5,2.8,51.2,53.2,15.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,22:00,46.8,46.8,43.9,89.4,0.0,SE@0.6,2.4,51.1,53.2,15.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,22:15,47.2,47.1,43.9,88.0,0.0,SE@1.3,2.1,51.0,53.2,15.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,22:30,47.0,47.0,44.6,91.2,0.0,SE@1.0,2.1,50.9,53.1,15.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,22:45,47.1,47.1,44.8,91.3,0.05,SE@1.5,2.1,50.8,53.1,15.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,23:00,47.0,46.9,44.5,91.1,0.31,SE@1.5,2.4,50.8,53.1,15.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,23:15,47.1,47.0,44.0,88.8,0.49,S@0.8,1.7,50.7,53.1,15.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,23:30,47.2,47.2,43.7,87.4,0.27,SE@1.2,1.7,50.7,53.0,15.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,23:45,47.2,47.1,43.9,88.1,0.07,E@0.8,1.7,50.7,53.0,15.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,24:00,47.1,47.1,43.4,86.7,0.01,SE@1.4,2.4,50.6,53.0,15.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,00:15,47.3,47.3,43.7,87.0,0.0,SE@0.9,2.1,50.6,53.0,15.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,00:30,47.1,47.0,44.0,89.0,0.0,SE@0.9,2.1,50.5,52.9,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,00:45,47.6,47.6,43.3,84.9,0.0,S@1.1,2.1,50.5,52.9,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,01:00,47.3,47.2,43.9,87.9,0.0,E@0.7,2.1,50.5,52.9,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,01:15,46.8,46.7,43.5,88.1,0.0,SE@0.9,2.1,50.4,52.9,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,01:30,46.0,45.9,43.4,90.4,0.0,SE@0.8,2.1,50.4,52.9,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,01:45,44.9,44.8,42.8,92.5,0.11,SE@1.8,2.4,50.4,52.8,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,02:00,43.4,43.4,41.8,94.2,0.34,SE@2.0,2.8,50.3,52.8,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,02:15,44.4,44.4,43.0,94.8,0.43,S@1.8,3.1,50.2,52.8,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,02:30,45.5,45.5,43.7,93.4,0.36,SE@1.3,2.4,50.1,52.8,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,02:45,46.8,46.8,43.9,89.4,0.07,S@1.5,3.9,49.9,52.8,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,03:00,47.3,47.3,43.5,86.6,0.0,SW@3.1,6.0,49.8,52.8,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,03:15,47.1,47.0,43.5,87.2,0.0,S@1.3,3.9,49.8,52.7,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,03:30,46.5,46.4,43.8,90.2,0.0,SE@1.2,1.7,49.7,52.7,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,03:45,46.5,46.3,43.9,90.5,0.0,SW@0.0,1.4,49.7,52.7,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,04:00,46.5,46.3,43.8,90.3,0.0,S@0.8,2.8,49.6,52.7,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,04:15,46.1,46.0,43.3,89.8,0.0,S@0.4,2.1,49.6,52.6,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,04:30,45.1,45.0,42.5,90.6,0.07,E@1.2,2.4,49.6,52.6,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,04:45,43.6,43.6,41.9,93.6,0.31,SE@1.8,2.8,49.5,52.6,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,05:00,43.8,43.9,42.5,95.1,0.45,SE@1.5,2.4,49.5,52.6,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,05:15,44.5,44.4,43.0,94.6,0.5,SE@1.1,2.1,49.4,52.6,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,05:30,44.6,44.5,42.9,93.7,0.55,SE@0.5,2.1,49.2,52.5,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,05:45,43.7,43.7,41.9,93.3,0.66,SE@1.7,4.9,49.2,52.5,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,06:00,44.0,44.0,41.2,90.0,0.67,S@1.5,3.1,49.0,52.5,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,06:15,43.9,43.9,41.6,91.3,0.63,SE@1.5,2.8,48.9,52.5,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,06:30,44.3,44.3,41.8,90.8,0.56,SW@0.5,3.1,48.8,52.4,15.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,06:45,44.4,44.3,42.1,91.4,0.48,SE@0.9,2.1,48.7,52.4,15.1,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,07:00,44.8,44.7,41.8,89.2,0.21,SW@0.9,2.8,48.6,52.4,15.1,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,07:15,45.1,45.0,41.7,87.7,0.0,SW@1.5,3.1,48.6,52.4,15.1,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,07:30,45.5,45.4,41.6,86.1,0.0,SW@1.8,4.9,48.5,52.3,15.1,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,07:45,45.4,45.4,40.5,82.9,0.0,SW@3.3,5.7,48.5,52.3,15.1,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,08:00,46.2,46.2,39.8,78.0,0.0,SW@1.9,4.9,48.5,52.3,15.1,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,08:15,46.5,46.4,40.4,79.1,0.0,SW@1.4,3.5,48.5,52.2,15.1,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,08:30,47.2,47.1,41.2,79.6,0.0,S@0.6,2.4,48.5,52.2,15.1,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,08:45,47.7,47.5,41.0,77.6,0.0,S@0.4,1.4,48.6,52.2,15.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,09:00,48.1,48.0,41.5,77.9,0.0,SE@0.5,1.7,48.7,52.1,15.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,09:15,48.8,48.7,42.2,77.9,0.0,SW@0.8,2.8,48.8,52.1,15.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,09:30,50.2,49.9,42.8,75.6,0.0,SW@1.4,3.5,48.9,52.1,15.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,09:45,51.3,51.2,42.8,72.5,0.0,SE@0.3,1.7,49.1,52.1,15.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,10:00,51.5,51.5,42.7,71.7,0.0,E@0.0,1.4,49.3,52.0,15.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,10:15,52.3,52.1,42.8,69.9,0.0,SW@0.0,1.4,49.6,52.0,15.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,10:30,52.7,52.4,43.1,69.8,0.0,SW@0.2,4.6,50.0,52.0,15.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,10:45,52.4,52.2,43.8,72.4,0.0,SW@1.0,4.9,50.3,52.0,15.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,11:00,53.8,53.7,43.9,68.9,0.0,SW@0.8,4.6,50.6,52.0,15.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,11:15,55.1,55.2,43.1,63.8,0.0,SW@1.8,7.1,50.9,52.0,15.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,11:30,57.2,57.1,43.1,59.2,0.0,SW@1.8,6.7,51.1,52.0,15.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,11:45,57.5,57.3,42.1,56.3,0.0,SW@3.9,8.9,51.4,52.0,15.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,12:00,57.1,56.8,41.2,55.2,0.0,SW@4.8,8.9,51.8,52.0,15.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,12:15,57.3,57.0,40.9,54.0,0.0,SW@3.8,8.2,52.3,52.0,15.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,12:30,58.0,57.6,40.8,52.7,0.0,SW@3.8,8.5,52.8,52.0,15.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,12:45,58.7,58.5,40.7,51.1,0.05,SW@1.7,6.4,53.3,52.0,15.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,13:00,57.5,57.4,41.2,54.4,0.0,SW@4.7,9.9,53.8,52.1,15.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,13:15,55.8,55.6,42.0,59.7,0.0,SW@5.7,10.7,54.3,52.1,15.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,13:30,56.7,56.5,42.2,58.3,0.0,SW@4.0,8.5,54.6,52.2,15.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,13:45,59.7,59.4,42.5,52.8,0.0,SW@4.0,8.5,54.8,52.2,15.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,14:00,59.6,59.2,42.0,52.0,0.0,SW@5.7,10.7,55.0,52.3,15.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,14:15,60.1,59.9,42.0,51.2,0.0,SW@3.1,7.8,55.2,52.3,14.9,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,14:30,59.6,59.3,41.3,50.7,0.0,SW@5.9,9.9,55.6,52.4,14.9,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,14:45,59.5,59.2,41.6,51.5,0.0,SW@5.3,10.3,55.9,52.4,14.9,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,15:00,59.4,59.1,41.5,51.4,0.0,SW@5.7,8.5,56.2,52.5,14.9,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,15:15,59.1,58.8,41.4,51.8,0.0,SW@5.0,9.6,56.5,52.5,14.9,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,15:30,57.8,57.6,41.5,54.5,0.0,SW@4.1,9.6,56.8,52.6,14.9,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,15:45,58.4,58.2,41.1,52.5,0.0,SW@4.8,8.9,56.9,52.7,14.9,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,16:00,58.4,58.2,41.0,52.2,0.0,SW@4.0,9.2,57.0,52.7,14.9,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,16:15,57.4,57.2,40.2,52.5,0.0,SW@4.6,7.8,57.0,52.8,14.9,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,16:30,56.2,56.1,40.1,54.7,0.0,SW@2.2,6.4,57.0,52.9,14.9,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,16:45,55.0,54.9,40.1,57.1,0.0,SW@0.6,4.9,56.9,52.9,14.9,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,17:00,54.2,54.1,39.8,58.0,0.0,SE@0.3,3.9,56.8,53.0,14.9,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,17:15,52.7,52.7,40.2,62.3,0.0,S@0.0,1.4,56.5,53.0,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,17:30,51.1,51.1,40.4,66.6,0.0,N@0.0,0.0,56.2,53.1,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,17:45,49.7,49.8,40.9,71.4,0.0,SE@0.0,1.4,55.9,53.1,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,18:00,47.9,47.8,41.2,77.4,0.0,SE@0.1,1.4,55.6,53.2,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,18:15,46.1,46.1,41.2,82.9,0.05,SE@0.2,1.7,55.2,53.2,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,18:30,44.7,44.6,41.5,88.3,0.23,SE@1.2,2.8,54.9,53.3,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,18:45,43.9,43.9,41.2,89.9,0.39,SE@1.3,2.1,54.5,53.3,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,19:00,43.0,43.0,41.0,92.8,0.61,SE@1.2,2.1,54.1,53.3,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,19:15,42.8,42.8,41.0,93.4,0.73,SE@1.5,2.1,53.7,53.3,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,19:30,43.5,43.6,40.9,90.5,0.75,SE@1.8,2.4,53.4,53.4,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,19:45,42.4,42.4,40.5,92.8,0.77,SE@1.3,2.8,53.0,53.4,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,20:00,42.5,42.5,40.8,93.5,0.81,SE@1.9,3.5,52.7,53.4,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,20:15,42.9,42.9,41.0,92.9,0.82,SE@1.8,2.8,52.4,53.3,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,20:30,43.2,43.3,40.7,90.6,0.81,SE@2.0,2.8,52.1,53.3,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,20:45,43.6,43.6,40.4,88.3,0.76,SE@0.8,1.7,51.9,53.3,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,21:00,43.1,43.1,39.9,88.2,0.75,SE@0.8,2.1,51.6,53.3,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,21:15,42.9,42.9,39.7,88.3,0.73,SE@1.0,2.1,51.4,53.3,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,21:30,43.3,43.2,39.8,87.3,0.67,SE@0.6,2.8,51.2,53.2,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,21:45,41.9,41.8,39.4,90.9,0.69,E@0.8,2.4,51.0,53.2,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,22:00,41.5,41.4,39.7,93.3,0.74,SE@1.6,2.4,50.7,53.2,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,22:15,41.7,41.7,40.1,94.0,0.76,SE@0.7,2.1,50.6,53.1,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,22:30,42.7,42.6,41.1,94.2,0.74,SE@0.4,2.1,50.4,53.1,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,22:45,42.9,42.8,41.1,93.1,0.71,NE@0.4,2.1,50.2,53.1,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-22,23:00,42.2,42.1,40.5,93.5,0.72,E@1.2,3.1,50.1,53.0,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,23:15,41.6,41.6,40.1,94.4,0.77,SE@1.5,2.8,49.9,53.0,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,23:30,41.1,41.1,39.9,95.4,0.8,E@1.1,2.4,49.8,52.9,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,23:45,40.9,40.8,39.8,95.9,0.83,SE@1.2,2.4,49.7,52.9,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,24:00,40.7,40.7,39.7,96.1,0.85,E@0.9,2.1,49.6,52.9,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,00:15,40.7,40.7,39.7,96.0,0.87,SE@1.0,2.4,49.4,52.8,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,00:30,40.0,40.0,39.0,96.1,0.88,E@1.0,2.1,49.3,52.8,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,00:45,40.0,40.1,39.2,96.6,0.9,SE@1.2,2.4,49.1,52.7,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,01:00,39.9,39.8,38.9,96.3,0.9,E@0.9,2.1,48.9,52.7,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,01:15,39.7,39.7,38.8,96.8,0.91,SE@1.6,2.8,48.8,52.6,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,01:30,39.6,39.5,38.6,96.2,0.92,E@0.6,2.1,48.6,52.6,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,01:45,39.2,39.2,38.3,96.6,0.92,E@0.6,2.4,48.4,52.6,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,02:00,39.3,39.3,38.5,97.1,0.93,SE@1.4,2.8,48.3,52.5,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,02:15,39.2,39.2,38.4,96.9,0.93,SE@1.1,2.4,48.1,52.5,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,02:30,39.2,39.1,38.4,97.1,0.94,SE@1.2,2.4,47.9,52.4,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,02:45,39.2,39.2,38.5,97.4,0.94,E@0.5,2.1,47.8,52.4,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,03:00,39.9,39.9,39.3,97.7,0.94,SE@1.3,2.4,47.7,52.3,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,03:15,40.1,40.0,39.5,97.4,0.94,NW@0.2,2.1,47.5,52.3,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,03:30,40.3,40.2,39.6,97.2,0.94,SE@0.2,2.8,47.4,52.2,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,03:45,40.1,39.9,39.3,97.0,0.94,NE@0.4,2.4,47.3,52.2,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,04:00,40.7,40.6,39.9,97.1,0.94,SE@1.2,2.4,47.3,52.1,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,04:15,40.8,40.7,39.9,96.7,0.94,NW@0.2,1.7,47.2,52.1,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,04:30,40.5,40.4,39.7,96.8,0.94,SE@0.8,2.4,47.2,52.0,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,04:45,39.8,39.8,39.0,96.8,0.94,SE@1.2,3.1,47.1,52.0,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,05:00,39.7,39.7,38.9,97.0,0.94,E@0.7,2.4,47.0,51.9,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,05:15,39.8,39.7,38.9,96.5,0.94,SE@1.1,2.1,47.0,51.9,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,05:30,40.1,40.1,39.2,96.4,0.94,SE@1.3,2.4,46.9,51.8,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,05:45,40.6,40.5,39.6,96.1,0.94,SE@0.5,1.7,46.8,51.8,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,06:00,41.2,41.2,40.3,96.4,0.94,SE@1.2,2.1,46.7,51.7,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,06:15,41.8,41.7,40.3,94.4,0.94,SE@0.7,2.8,46.6,51.7,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
