Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-17,22:45,49.9,49.9,45.3,83.9,0.0,SE@0.7,3.5,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-17,23:00,49.8,49.8,45.3,84.2,0.0,E@0.3,2.4,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,23:15,50.3,50.3,45.5,83.3,0.0,SE@0.1,1.7,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,23:30,49.5,49.4,45.9,87.4,0.0,N@0.0,0.0,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,23:45,49.8,49.7,45.1,84.0,0.0,SE@0.9,3.5,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,24:00,50.7,50.6,44.8,80.2,0.0,SW@0.0,1.4,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,00:15,49.5,49.4,45.6,86.3,0.0,E@0.0,1.4,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,00:30,49.7,49.6,44.9,83.5,0.0,NW@0.4,3.5,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,00:45,48.9,48.8,44.9,85.9,0.0,SE@0.3,2.8,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,01:00,48.8,48.8,45.0,86.5,0.0,NE@0.8,3.1,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,01:15,49.3,49.2,44.6,83.8,0.0,S@0.9,4.2,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,01:30,49.2,49.1,45.1,85.7,0.0,E@1.1,3.1,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,01:45,49.5,49.4,45.1,84.9,0.0,SE@1.6,3.9,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,02:00,49.4,49.3,44.9,84.4,0.0,SW@0.7,2.8,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,02:15,48.9,48.8,45.2,86.8,0.0,E@1.3,3.5,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,02:30,48.8,48.7,45.3,87.6,0.0,N@0.8,3.5,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,02:45,48.9,48.8,45.5,88.0,0.0,SE@0.3,2.1,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,03:00,49.5,49.4,45.3,85.3,0.0,SE@0.8,3.5,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,03:15,48.9,48.8,45.4,87.6,0.01,W@0.1,1.7,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,03:30,47.4,47.3,45.1,91.8,0.1,E@0.0,1.4,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,03:45,46.1,46.1,44.2,93.0,0.22,SE@1.2,3.5,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,04:00,46.5,46.4,43.7,89.9,0.18,S@0.9,3.1,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,04:15,46.0,46.0,43.8,91.9,0.29,SE@0.5,2.4,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,04:30,45.7,45.7,43.4,91.4,0.38,SE@1.7,3.5,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,04:45,45.0,45.0,43.0,92.6,0.5,SE@1.1,2.1,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,05:00,44.8,44.7,42.7,92.3,0.64,SE@2.0,3.1,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,05:15,44.8,44.8,42.6,91.9,0.69,SE@0.8,3.1,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,05:30,44.2,44.2,42.8,95.0,0.78,N@0.0,0.0,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,05:45,44.9,44.7,42.6,91.5,0.81,S@0.4,2.1,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,06:00,44.9,44.8,43.0,93.1,0.79,SW@0.1,1.7,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,06:15,45.7,45.7,44.1,94.0,0.78,E@0.2,1.7,,56.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,06:30,45.9,45.7,43.3,90.5,0.74,N@0.0,0.0,,56.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,06:45,45.7,45.6,43.7,92.7,0.69,SE@0.4,2.8,,56.0,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,07:00,45.9,45.7,43.6,91.6,0.6,NE@0.0,1.7,,56.0,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,07:15,46.1,46.0,44.2,92.9,0.47,E@0.7,2.4,,56.0,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,07:30,47.0,46.8,44.6,91.2,0.29,SE@0.0,1.4,,56.0,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,07:45,48.2,48.1,44.4,86.6,0.05,SW@0.1,1.7,,55.9,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,08:00,49.3,49.2,43.9,81.3,0.0,SW@0.7,3.9,,55.9,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,08:15,50.3,50.2,42.3,74.1,0.0,SW@1.4,4.2,,55.9,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,08:30,50.8,50.7,41.9,71.4,0.0,S@0.7,3.5,,55.9,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,08:45,51.7,51.7,41.5,67.9,0.0,SW@0.4,2.8,,55.9,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,09:00,53.0,52.9,40.7,63.0,0.0,W@0.7,2.8,,55.8,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,09:15,53.5,53.5,40.0,60.0,0.0,SW@0.6,2.4,,55.8,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,09:30,54.5,54.5,40.0,57.8,0.0,W@1.1,3.1,,55.8,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,09:45,54.9,54.8,40.4,57.9,0.0,SW@1.4,4.2,,55.8,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,10:00,56.3,56.2,40.2,54.6,0.0,S@0.8,2.8,,55.8,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,10:15,57.4,57.4,40.0,52.1,0.0,W@0.1,1.7,,55.7,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,10:30,57.9,57.9,40.5,52.1,0.0,S@0.8,2.1,,55.7,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,10:45,59.1,59.0,40.2,49.5,0.0,N@0.3,2.1,,55.7,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,11:00,60.9,60.7,39.0,44.3,0.0,N@0.7,2.8,,55.7,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,11:15,61.4,61.3,39.1,43.6,0.0,W@0.1,1.7,,55.7,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,11:30,61.9,61.9,40.1,44.6,0.0,W@0.1,2.1,,55.7,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,11:45,62.1,62.0,40.1,44.3,0.0,W@0.8,2.4,,55.7,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,12:00,62.3,62.3,41.4,46.1,0.0,W@1.6,2.8,,55.7,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,12:15,63.1,63.1,44.9,51.2,0.01,SW@3.9,8.5,,55.7,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,12:30,62.9,62.9,47.3,56.5,0.11,SW@5.7,12.4,,55.7,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,12:45,60.8,60.7,49.4,66.0,0.62,SW@5.7,10.7,,55.7,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,13:00,59.3,59.2,50.5,72.7,0.9,S@2.7,7.1,,55.7,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,13:15,58.7,58.6,50.9,75.3,0.84,S@3.2,7.1,,55.7,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,13:30,58.9,58.9,51.3,75.8,0.28,S@2.2,6.4,,55.7,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,13:45,58.8,58.7,52.5,79.4,0.85,S@1.4,4.2,,55.7,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,14:00,58.8,58.7,52.9,80.6,0.63,S@2.0,4.9,,55.7,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,14:15,58.7,58.6,53.0,81.2,0.49,S@2.0,5.3,,55.7,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,14:30,58.3,58.2,53.8,84.9,0.99,S@1.3,4.2,,55.7,0.0,0.01,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,14:45,58.0,57.9,53.4,84.8,1.0,S@2.0,5.3,,55.8,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,15:00,58.4,58.3,53.2,82.9,1.0,S@1.5,5.3,,55.8,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,15:15,58.7,58.6,53.5,82.8,1.0,SW@1.0,5.3,,55.8,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,15:30,59.0,58.9,53.4,81.5,1.0,SW@0.6,3.5,,55.8,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,15:45,59.0,58.9,53.6,82.3,0.97,SW@0.8,4.2,,55.9,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,16:00,58.8,58.7,53.5,82.6,0.86,SW@1.6,4.2,,55.9,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,16:15,58.2,58.1,54.3,86.8,0.73,W@1.1,3.1,,55.9,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,16:30,57.3,57.2,54.8,91.5,0.77,SE@0.6,2.1,,56.0,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,16:45,56.2,56.2,54.7,94.7,0.68,SE@0.7,2.1,,56.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,17:00,55.8,55.7,54.5,95.4,0.68,SE@0.6,2.1,,56.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,17:15,55.7,55.7,54.4,95.3,0.74,SE@1.5,2.4,,56.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,17:30,55.1,55.1,54.0,96.0,0.71,E@0.9,1.7,,56.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,17:45,55.2,55.1,54.2,96.2,0.72,SE@0.6,2.1,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,18:00,54.9,54.9,54.0,96.5,0.79,SE@0.9,2.4,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,18:15,54.9,54.9,54.1,97.0,0.97,SE@1.1,2.4,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,18:30,54.7,54.7,54.0,97.3,1.0,SE@0.6,1.7,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,18:45,54.6,54.5,53.9,97.3,1.0,SE@0.5,2.1,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,19:00,54.6,54.5,53.9,97.6,1.0,SE@0.5,2.1,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,19:15,54.5,54.4,53.8,97.5,1.0,SE@0.3,1.7,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,19:30,54.2,54.1,53.6,97.8,1.0,E@0.1,1.4,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,19:45,54.2,54.2,53.7,98.2,1.0,SE@0.4,2.1,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,20:00,54.3,54.1,53.7,97.7,1.0,N@0.0,0.0,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,20:15,54.2,54.1,53.7,97.9,1.0,N@0.0,0.0,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,20:30,54.2,54.0,53.6,97.8,1.0,N@0.0,0.0,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,20:45,54.1,54.0,53.5,97.8,1.0,N@0.0,0.0,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,21:00,54.1,53.9,53.4,97.7,1.0,N@0.0,0.0,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,21:15,54.1,53.9,53.4,97.6,1.0,N@0.0,0.0,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,21:30,54.0,53.9,53.4,97.8,1.0,N@0.0,0.0,,56.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,21:45,53.8,53.7,53.3,98.0,1.0,N@0.5,2.1,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,22:00,53.8,53.7,53.3,98.3,1.0,E@0.7,2.1,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,22:15,53.8,53.7,53.3,98.1,1.0,N@0.3,1.7,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,22:30,53.8,53.7,53.3,98.1,1.0,N@0.0,0.0,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,22:45,53.9,53.8,53.4,98.1,1.0,N@0.0,0.0,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-18,23:00,54.0,53.8,53.4,97.9,1.0,SE@0.1,1.7,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,23:15,53.8,53.6,53.2,97.7,1.0,E@0.4,1.7,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,23:30,53.5,53.4,53.0,97.9,1.0,E@0.0,1.4,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,23:45,53.5,53.4,53.0,98.1,1.0,N@0.0,0.0,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,24:00,53.6,53.4,53.0,97.8,1.0,N@0.0,0.0,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,00:15,53.7,53.5,53.2,98.0,1.0,N@0.0,0.0,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,00:30,53.5,53.4,53.0,98.3,1.0,N@0.0,0.0,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,00:45,53.3,53.2,52.8,98.0,1.0,N@0.0,0.0,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,01:00,53.3,53.1,52.7,97.9,1.0,N@0.0,0.0,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,01:15,53.2,53.1,52.7,98.0,1.0,SE@0.1,1.7,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,01:30,52.9,52.9,52.5,98.4,1.0,N@0.0,0.0,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,01:45,52.8,52.8,52.3,98.1,1.0,N@0.0,0.0,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,02:00,52.8,52.7,52.3,98.1,1.0,N@0.0,0.0,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,02:15,52.6,52.5,52.1,98.2,1.0,N@0.0,0.0,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,02:30,52.5,52.4,52.1,98.2,1.0,N@0.0,0.0,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,02:45,52.5,52.4,52.0,98.2,1.0,SE@0.1,1.7,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,03:00,52.6,52.5,52.1,98.2,1.0,N@0.0,0.0,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,03:15,52.9,52.7,52.1,97.2,1.0,N@1.8,3.1,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,03:30,52.9,52.8,52.0,96.8,1.0,S@0.6,2.4,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,03:45,52.8,52.7,51.9,96.5,1.0,NE@0.5,1.7,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,04:00,52.5,52.5,51.8,97.4,1.0,N@0.0,0.0,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,04:15,52.4,52.3,51.8,97.8,1.0,N@0.0,0.0,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,04:30,52.4,52.3,51.9,98.0,1.0,E@1.5,3.1,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,04:45,52.4,52.3,51.8,97.7,1.0,E@0.1,2.4,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,05:00,52.3,52.3,51.7,97.9,1.0,E@1.1,2.4,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,05:15,52.4,52.3,51.8,97.6,1.0,E@1.2,2.4,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,05:30,52.4,52.3,51.7,97.6,1.0,E@0.3,2.1,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,05:45,52.4,52.3,51.7,97.6,1.0,E@0.9,2.8,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,06:00,52.3,52.2,51.6,97.7,1.0,E@0.2,2.4,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,06:15,52.4,52.3,51.8,97.7,1.0,E@1.0,2.4,,56.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,06:30,52.2,52.0,51.5,97.6,1.0,N@0.0,0.0,,56.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,06:45,51.9,51.8,51.4,98.1,1.0,N@0.0,0.0,,56.6,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,07:00,52.0,52.0,51.6,98.5,1.0,SW@0.2,1.7,,56.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,07:15,52.3,52.3,51.9,98.4,1.0,SW@1.2,2.8,,56.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,07:30,52.5,52.4,52.1,98.4,1.0,E@0.3,2.1,,56.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,07:45,52.9,52.7,52.4,98.1,1.0,SW@0.0,1.4,,56.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,08:00,53.1,52.9,52.4,97.4,1.0,SW@0.1,1.4,,56.6,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,08:15,53.4,53.2,52.7,97.3,1.0,SE@0.0,1.4,,56.6,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,08:30,54.1,53.9,53.3,97.0,1.0,N@0.0,0.0,,56.6,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,08:45,54.8,54.5,53.5,95.3,1.0,N@0.0,0.0,,56.6,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,09:00,55.3,54.9,53.4,93.3,1.0,N@0.0,0.0,,56.6,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,09:15,55.6,55.4,53.2,91.5,1.0,W@0.5,2.4,,56.5,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,09:30,56.1,55.9,53.3,90.3,1.0,W@0.7,2.4,,56.5,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,09:45,56.6,56.3,53.3,88.7,0.99,SW@0.6,3.5,,56.5,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,10:00,57.0,56.8,53.5,88.0,0.93,SW@1.3,3.1,,56.5,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
