Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-31,22:30,38.4,37.9,35.4,88.6,0.78,NE@1.2,2.8,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-03-31,22:45,38.3,37.9,35.3,88.7,0.79,NE@1.2,3.1,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-03-31,23:00,38.2,37.8,35.2,88.9,0.79,E@0.5,1.7,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,23:15,38.3,37.8,35.6,89.6,0.79,SE@0.2,1.7,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,23:30,38.5,38.0,35.8,90.0,0.79,SW@1.4,2.4,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,23:45,38.6,38.1,36.0,90.2,0.8,SW@1.2,3.1,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,24:00,38.6,38.1,36.0,90.4,0.8,SW@0.7,2.8,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,00:15,38.5,38.0,36.0,90.5,0.8,N@0.0,0.0,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,00:30,38.6,38.0,36.0,90.5,0.8,S@0.2,2.1,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,00:45,38.6,38.1,36.0,90.5,0.8,SE@0.2,2.1,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,01:00,38.7,38.2,36.2,90.9,0.8,SE@0.1,1.7,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,01:15,38.9,38.5,36.4,90.7,0.8,S@0.3,1.7,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,01:30,39.0,38.5,36.4,90.3,0.8,W@0.9,2.8,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,01:45,38.9,38.4,36.4,90.6,0.81,SW@2.3,3.9,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,02:00,38.8,38.3,36.4,91.0,0.81,SW@1.6,3.5,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,02:15,38.8,38.3,36.4,91.1,0.81,E@0.8,2.4,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,02:30,38.6,38.2,36.4,91.7,0.81,E@1.6,2.8,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,02:45,38.9,38.5,36.5,91.0,0.81,SE@0.3,2.1,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,03:00,38.9,38.4,36.4,90.6,0.81,E@0.6,2.8,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,03:15,38.6,38.1,36.3,91.4,0.81,N@0.7,2.4,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,03:30,38.7,38.2,36.5,91.9,0.81,SE@0.2,1.7,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,03:45,38.5,38.0,36.4,92.3,0.81,E@1.1,2.4,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,04:00,38.5,38.1,36.5,92.5,0.81,N@0.0,0.0,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,04:15,38.7,38.2,36.7,92.4,0.84,SW@1.2,3.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,04:30,38.6,38.1,36.7,92.7,0.86,E@1.1,2.4,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,04:45,38.7,38.2,36.8,92.8,0.86,SE@0.2,2.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,05:00,38.8,38.4,37.0,92.9,0.84,SW@1.6,3.1,,42.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,05:15,38.9,38.5,37.0,92.6,0.81,SW@1.6,3.5,,42.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,05:30,38.8,38.3,36.8,92.3,0.8,SW@1.4,3.1,,42.9,0.0,0.02,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,05:45,38.7,38.3,36.6,92.2,0.78,SW@2.0,3.1,,42.8,0.0,0.03,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,06:00,38.6,38.2,36.4,91.7,0.77,W@2.2,4.2,,42.8,0.0,0.01,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,06:15,38.6,38.2,36.3,91.6,0.77,NE@1.1,3.5,,42.8,0.0,0.01,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,06:30,38.5,38.1,36.1,90.8,0.77,SW@2.3,4.2,,42.8,0.0,0.01,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,06:45,38.5,38.0,35.7,89.7,0.77,SW@1.0,3.5,,42.8,0.0,0.01,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,07:00,38.7,38.3,35.5,88.2,0.77,SW@3.0,4.2,,42.7,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,07:15,38.7,38.3,35.3,87.5,0.77,SW@3.6,5.3,,42.7,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,07:30,38.6,38.2,35.2,87.5,0.76,SW@2.9,5.3,,42.7,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,07:45,38.6,38.3,35.2,87.3,0.76,SW@4.3,6.4,,42.7,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,08:00,39.2,38.8,35.8,87.7,0.77,SW@2.4,4.6,,42.7,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,08:15,40.0,39.7,36.2,86.0,0.78,SW@3.6,6.7,,42.6,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,08:30,40.7,40.3,36.1,83.7,0.77,SW@6.0,9.2,,42.6,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,08:45,41.0,40.7,36.1,82.6,0.73,SW@5.7,7.8,,42.6,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,09:00,42.1,41.7,36.2,79.4,0.6,SW@5.7,8.9,,42.5,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,09:15,42.8,42.5,36.7,78.7,0.18,SW@5.3,8.9,,42.5,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,09:30,43.1,42.7,36.6,77.8,0.0,SW@4.3,7.4,,42.5,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,09:45,44.1,43.8,36.7,74.9,0.0,SW@4.5,9.6,,42.5,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,10:00,45.5,45.1,37.4,73.1,0.0,S@3.6,8.2,,42.5,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,10:15,45.0,44.5,36.8,72.9,0.0,SW@5.9,9.6,,42.4,0.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,10:30,45.2,44.9,37.0,72.9,0.0,SW@3.9,8.5,,42.4,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,10:45,46.8,46.4,37.4,69.6,0.0,SW@3.6,7.4,,42.4,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,11:00,47.6,47.3,38.2,69.5,0.0,SW@4.4,8.5,,42.4,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,11:15,48.7,48.2,38.1,66.5,0.0,SW@4.9,8.5,,42.4,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,11:30,49.8,49.4,38.2,64.3,0.0,SW@4.8,9.2,,42.4,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,11:45,51.0,50.4,37.8,60.6,0.0,SW@4.4,8.9,,42.4,0.0,0.0,815,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,12:00,51.9,51.4,34.9,52.1,0.0,W@5.4,9.9,,42.4,0.0,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,12:15,53.3,52.9,34.7,49.1,0.0,SW@3.8,7.8,,42.4,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,12:30,53.7,53.2,31.3,42.2,0.0,SW@4.0,7.1,,42.4,0.0,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,12:45,54.0,53.5,27.4,35.6,0.0,W@4.5,10.3,,42.4,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,13:00,54.3,53.9,23.6,30.2,0.0,W@5.2,11.0,,42.5,0.0,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,13:15,55.4,55.0,22.1,27.1,0.0,SW@4.4,8.5,,42.5,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,13:30,54.8,54.3,22.5,28.1,0.0,SW@3.9,7.1,,42.5,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,13:45,54.4,54.1,23.3,29.5,0.0,W@3.3,6.7,,42.5,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,14:00,54.3,53.9,21.2,27.2,0.0,NE@2.6,4.6,,42.6,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,14:15,54.3,53.9,19.2,25.0,0.0,W@3.7,10.3,,42.6,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,14:30,53.7,53.4,24.2,31.5,0.0,S@3.4,7.1,,42.6,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,14:45,54.6,54.3,22.2,28.0,0.0,S@3.1,5.7,,42.7,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,15:00,53.8,53.3,24.4,31.7,0.0,N@5.2,9.9,,42.7,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,15:15,52.7,52.3,25.8,35.0,0.0,N@4.1,7.8,,42.8,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,15:30,53.7,53.5,25.2,32.8,0.0,NE@3.2,4.9,,42.9,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,15:45,54.6,54.1,24.9,31.4,0.0,NW@3.3,7.1,,42.9,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,16:00,57.1,56.5,16.1,19.7,0.0,NW@5.2,10.3,,43.0,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,16:15,57.1,56.4,10.7,15.5,0.0,NW@5.6,10.3,,43.0,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,16:30,57.0,56.4,11.3,16.1,0.0,NW@4.6,12.1,,43.1,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,16:45,56.8,56.2,11.6,16.3,0.0,NW@5.5,9.6,,43.2,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,17:00,56.0,55.7,11.4,16.7,0.0,W@6.4,15.3,,43.2,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,17:15,55.4,55.0,15.1,20.1,0.0,NW@6.0,11.0,,43.3,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,17:30,54.8,54.3,9.3,15.9,0.0,W@5.4,11.4,,43.4,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,17:45,54.5,53.9,9.3,16.0,0.0,NW@4.7,12.8,,43.4,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,18:00,53.8,53.2,10.4,17.3,0.0,NW@3.9,9.6,,43.5,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,18:15,51.8,51.2,11.2,19.3,0.0,NE@2.5,6.7,,43.5,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,18:30,50.1,49.8,12.0,21.3,0.0,N@2.6,5.7,,43.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,18:45,48.4,47.8,15.8,26.8,0.0,S@1.9,4.2,,43.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,19:00,47.2,47.0,15.9,28.2,0.0,S@2.8,5.3,,43.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,19:15,45.8,45.3,17.2,31.4,0.0,E@2.5,5.7,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,19:30,45.7,45.5,16.1,30.1,0.0,S@2.5,5.3,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,19:45,42.5,41.9,20.0,40.2,0.0,SE@2.3,5.3,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,20:00,42.0,41.7,20.0,41.0,0.0,E@3.2,6.0,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,20:15,42.0,41.8,20.1,41.1,0.0,SE@3.2,4.9,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,20:30,41.4,41.1,20.7,43.2,0.0,SE@2.0,3.9,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,20:45,40.8,40.7,20.6,44.0,0.0,S@2.3,3.9,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,21:00,40.3,40.0,20.7,45.2,0.0,SE@2.7,5.3,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,21:15,38.9,38.1,22.1,50.6,0.0,SE@2.1,4.2,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,21:30,37.7,37.5,21.9,52.6,0.0,SE@2.3,3.9,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,21:45,36.9,36.7,22.1,54.6,0.0,N@0.0,0.0,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,22:00,36.8,36.3,21.8,54.2,0.0,E@1.7,4.9,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,22:15,35.5,35.3,22.0,57.5,0.0,SE@2.1,3.9,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,22:30,35.6,35.2,21.8,56.8,0.0,N@0.0,0.0,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,22:45,35.0,34.7,22.0,58.7,0.0,S@0.7,5.7,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-01,23:00,34.0,33.6,22.2,61.7,0.0,SE@0.4,2.4,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,23:15,33.9,33.4,21.9,61.0,0.0,SE@1.1,4.6,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,23:30,33.5,33.4,22.1,62.4,0.0,SE@2.6,4.2,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,23:45,32.6,32.0,22.2,65.1,0.0,SE@0.8,4.6,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,24:00,31.8,31.3,22.3,68.0,0.0,SE@0.7,2.8,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,00:15,32.3,32.1,22.4,66.3,0.0,SE@2.3,3.9,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,00:30,32.3,31.8,21.9,65.3,0.0,SE@0.5,2.4,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,00:45,32.3,31.8,22.0,65.4,0.0,N@0.0,0.0,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,01:00,31.5,31.0,21.9,67.7,0.0,N@0.0,0.0,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,01:15,30.9,30.6,21.9,69.6,0.0,N@0.0,0.0,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,01:30,31.9,31.7,21.6,65.6,0.0,N@0.0,0.0,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,01:45,31.9,31.7,21.6,65.4,0.0,N@0.0,0.0,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,02:00,32.0,31.4,21.6,65.5,0.0,N@0.0,0.0,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,02:15,30.5,29.7,21.9,71.1,0.0,N@0.0,0.0,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,02:30,29.9,29.6,21.7,72.7,0.0,N@0.0,0.0,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,02:45,30.6,30.1,22.1,71.1,0.0,SE@1.3,3.1,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,03:00,30.8,30.4,22.0,70.3,0.0,N@0.0,0.0,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,03:15,30.8,30.3,22.1,70.6,0.0,N@0.0,0.0,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,03:30,30.1,29.7,21.8,71.9,0.0,N@0.0,0.0,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,03:45,30.6,29.9,22.3,71.9,0.0,N@0.0,0.0,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,04:00,30.3,30.0,22.8,74.3,0.0,N@0.0,0.0,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,04:15,31.6,31.3,22.3,68.6,0.0,N@0.0,0.0,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,04:30,33.0,32.8,22.0,63.6,0.0,S@1.9,3.9,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,04:45,32.4,31.8,23.0,67.9,0.0,S@2.5,3.9,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,05:00,31.2,30.7,22.8,71.6,0.0,SE@2.4,3.1,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,05:15,31.4,30.9,22.8,70.9,0.0,S@2.5,3.9,,43.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,05:30,31.2,30.8,22.9,71.8,0.0,SE@2.1,3.1,,43.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,05:45,31.0,30.6,22.9,72.3,0.0,SE@2.2,3.1,,43.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,06:00,30.9,30.5,22.7,72.0,0.0,SE@1.5,2.4,,43.3,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,06:15,31.4,30.9,23.5,72.7,0.0,SE@2.0,3.5,,43.2,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,06:30,31.8,31.5,23.7,72.2,0.0,SE@1.5,3.1,,43.1,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,06:45,32.7,32.2,24.2,70.5,0.0,S@1.6,3.1,,43.1,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,07:00,33.2,32.8,24.5,69.9,0.0,SE@1.9,3.5,,43.0,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,07:15,34.0,33.5,24.0,66.4,0.0,S@1.9,3.1,,43.0,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,07:30,34.3,33.8,24.5,66.9,0.0,SW@2.4,3.5,,42.9,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,07:45,34.7,34.3,25.3,68.3,0.0,SW@1.8,3.1,,42.9,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,08:00,36.2,35.9,26.5,67.6,0.0,S@1.5,3.9,,42.8,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,08:15,37.2,36.8,26.3,64.4,0.0,SW@2.7,3.9,,42.8,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,08:30,38.7,38.5,26.3,60.6,0.0,SW@3.9,6.7,,42.7,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,08:45,40.0,39.6,25.2,55.2,0.0,SW@3.7,6.4,,42.7,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,09:00,41.2,40.9,25.5,53.2,0.0,SW@3.8,7.8,,42.6,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,09:15,41.9,41.5,26.5,54.1,0.0,SW@5.4,10.3,,42.6,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,09:30,42.2,41.8,26.4,53.2,0.0,SW@4.1,7.8,,42.5,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
