Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-11,01:15,52.7,,49.3,88.5,0.0,SE@0.7,1.7,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,01:30,53.5,,48.2,82.3,0.0,SE@0.8,1.9,,94.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,01:45,53.2,,47.7,81.6,0.0,E@0.4,1.7,,94.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,02:00,52.9,,47.7,82.3,0.0,SE@0.5,2.9,,94.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,02:15,52.6,,47.8,83.5,0.0,E@1.2,2.2,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,02:30,52.5,,47.0,81.4,0.0,E@0.7,1.7,,94.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,02:45,51.7,,47.2,84.3,0.0,SE@0.7,1.7,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,03:00,51.4,,46.6,83.3,0.0,E@0.8,1.6,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,03:15,51.2,,46.6,84.2,0.0,E@0.6,1.9,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,03:30,50.9,,46.4,84.6,0.0,E@0.7,2.2,,94.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,03:45,50.7,,46.3,85.0,0.0,E@0.3,1.2,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,04:00,49.9,,46.4,87.5,0.0,E@0.9,1.7,,94.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,04:15,49.0,,46.8,92.1,0.0,SE@0.8,1.9,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,04:30,48.9,,46.7,91.8,0.0,E@0.8,1.7,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,04:45,49.1,,45.7,88.1,0.0,E@0.7,1.4,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,05:00,49.0,,45.8,88.7,0.0,E@1.1,1.6,,93.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,05:15,48.8,,45.6,88.4,0.0,E@0.5,1.4,,93.8,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,05:30,48.6,,45.6,89.1,0.0,E@0.5,1.7,,93.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,05:45,48.6,,45.7,89.7,0.0,E@0.6,1.0,,93.6,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,06:00,48.6,,45.7,89.6,0.0,E@0.7,1.7,,93.8,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,06:15,48.8,,45.7,89.1,0.0,E@1.0,1.7,,93.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,06:30,49.2,,45.8,88.2,0.0,E@0.5,1.9,,93.8,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,06:45,49.0,,46.6,91.3,0.0,E@0.7,2.2,,93.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,07:00,49.4,,46.5,89.5,0.0,E@0.9,1.6,,93.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,07:15,50.0,,47.0,89.3,0.0,E@1.3,2.4,,93.4,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,07:30,50.7,,48.3,91.4,0.0,E@1.5,2.2,,93.3,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,07:45,54.8,,50.2,84.6,0.0,E@1.3,2.4,,92.9,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,08:00,60.4,,49.5,67.2,0.0,E@0.9,2.4,,92.6,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,08:15,63.1,,48.4,58.7,0.0,E@1.1,2.4,,93.1,0.0,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,08:30,64.6,,47.5,53.9,0.0,SE@0.4,1.6,,92.9,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,08:45,66.4,,47.1,49.8,0.0,SE@0.5,1.7,,92.9,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,09:00,67.4,,45.6,45.5,0.0,SE@0.6,3.3,,92.7,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,09:15,68.2,,45.2,43.7,0.0,E@1.1,3.5,,92.8,0.0,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,09:30,69.5,,45.1,41.5,0.0,E@1.9,4.3,,93.2,0.0,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,09:45,70.2,,44.7,39.9,0.0,E@2.3,4.5,,93.1,0.0,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,10:00,70.9,,44.8,39.1,0.0,NE@1.6,4.3,,93.0,0.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,10:15,70.8,,45.0,39.5,0.0,NW@1.6,3.8,,92.8,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,10:30,71.7,,46.0,39.9,0.0,NW@1.5,4.3,,92.4,0.0,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,10:45,72.7,,45.8,38.2,0.0,W@1.2,6.4,,92.5,0.0,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,11:00,73.6,,46.0,37.3,0.0,W@2.1,6.0,,92.5,0.0,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,11:15,73.6,,45.0,35.9,0.0,NW@1.3,5.5,,92.6,0.0,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,11:30,75.0,,45.4,34.8,0.0,N@1.6,4.1,,92.5,0.0,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,11:45,75.8,,46.2,35.0,0.0,N@2.3,4.5,,92.7,0.0,0.0,789,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,12:00,76.1,,46.3,34.8,0.0,N@1.7,3.6,,92.5,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,12:15,76.9,,47.0,34.7,0.0,NW@2.3,5.5,,92.3,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,12:30,77.0,,47.3,35.0,0.0,SW@2.2,5.4,,92.7,0.0,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,12:45,77.4,,46.3,33.3,0.0,W@2.2,5.0,,93.1,0.0,0.0,781,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,13:00,77.8,,46.2,32.7,0.0,NW@2.1,6.2,,92.9,0.0,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,13:15,78.2,,45.9,31.9,0.0,W@1.7,5.0,,92.7,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,13:30,78.5,,44.6,30.1,0.0,E@1.3,3.5,,92.7,0.0,0.0,753,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,13:45,80.2,,46.6,30.8,0.0,W@1.6,5.0,,92.5,0.0,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,14:00,80.1,,46.6,30.8,0.0,W@1.5,5.7,,92.8,0.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,14:15,80.2,,47.6,32.0,0.0,NW@2.3,4.8,,93.0,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,14:30,80.7,,45.7,29.1,0.0,W@2.2,4.0,,93.2,0.0,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,14:45,81.1,,45.8,28.9,0.0,NW@1.4,3.5,,93.4,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,15:00,82.3,,47.2,29.3,0.0,NW@1.4,3.3,,93.2,0.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,15:15,82.3,,46.5,28.6,0.0,NW@1.7,3.6,,93.6,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,15:30,82.4,,47.4,29.5,0.0,NW@1.3,3.6,,93.4,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,15:45,83.6,,47.1,28.0,0.0,NW@0.9,2.1,,93.4,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,16:00,83.4,,46.1,27.1,0.0,W@1.9,3.6,,93.5,0.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,16:15,83.0,,44.6,26.0,0.0,W@2.1,3.8,,93.6,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,16:30,83.1,,44.8,26.1,0.0,W@2.1,3.3,,93.5,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,16:45,83.1,,46.7,28.1,0.0,NW@1.4,3.5,,93.5,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,17:00,84.3,,46.1,26.4,0.0,NW@0.4,1.4,,93.5,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,17:15,84.7,,49.4,29.4,0.0,NW@0.6,1.9,,93.5,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,17:30,83.9,,47.9,28.6,0.0,NW@0.1,1.0,,93.6,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,17:45,84.2,,52.8,34.0,0.0,NW@0.0,0.7,,93.7,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,18:00,81.4,,61.8,51.4,0.0,E@0.2,0.9,,93.8,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,18:15,79.4,,61.9,55.0,0.0,E@0.5,2.6,,93.9,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,18:30,75.6,,62.5,63.7,0.0,E@0.5,1.6,,94.1,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,18:45,71.2,,63.3,76.1,0.0,E@1.6,2.4,,93.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,19:00,66.4,,58.6,76.0,0.0,E@1.7,2.6,,93.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,19:15,63.1,,57.4,81.7,0.0,E@1.6,3.8,,94.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,19:30,61.2,,58.2,90.0,0.0,E@1.3,2.8,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,19:45,60.3,,59.0,95.5,0.01,E@1.5,2.4,,94.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,20:00,59.8,,58.5,95.5,0.04,E@0.2,1.4,,94.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,20:15,60.8,,56.7,86.3,0.0,E@0.4,1.4,,94.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,20:30,59.3,,55.6,87.5,0.0,E@0.5,1.9,,94.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,20:45,58.7,,54.1,84.6,0.0,SE@0.8,1.7,,94.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,21:00,59.1,,53.1,80.2,0.0,E@0.6,2.1,,94.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,21:15,57.9,,53.2,84.5,0.0,E@0.7,1.9,,94.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,21:30,57.8,,53.6,85.8,0.0,SE@0.2,1.2,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,21:45,59.6,,51.2,73.7,0.0,SE@1.0,2.8,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,22:00,60.5,,50.8,70.4,0.0,SE@0.7,2.4,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,22:15,60.7,,51.1,70.5,0.0,SE@0.8,2.9,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,22:30,58.8,,51.5,76.9,0.0,E@0.3,1.4,,94.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,22:45,56.3,,52.4,86.7,0.0,E@1.6,5.4,,94.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-11,23:00,54.7,,51.6,89.3,0.0,E@1.1,5.4,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,23:15,54.5,,51.8,90.6,0.0,SE@0.7,2.6,,94.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,23:30,54.4,,51.8,91.1,0.0,SE@0.8,2.2,,94.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,23:45,53.7,,52.0,93.8,0.0,E@0.5,2.1,,94.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,24:00,52.9,,51.6,95.3,0.02,E@0.8,1.7,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,00:15,51.9,,51.6,98.8,0.08,E@1.1,2.1,,94.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,00:30,51.3,,51.3,100.0,0.17,E@0.3,1.7,,94.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,00:45,51.3,,51.3,100.0,0.25,E@0.5,1.4,,94.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,01:00,51.2,,51.2,100.0,0.33,E@0.6,4.3,,94.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,01:15,51.4,,51.2,99.4,0.37,E@0.2,1.4,,94.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,01:30,51.2,,51.1,99.6,0.43,E@0.9,1.9,,93.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,01:45,51.2,,51.0,99.2,0.46,E@0.6,3.3,,93.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,02:00,50.6,,50.6,100.0,0.51,E@0.6,2.8,,93.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,02:15,50.3,,50.3,100.0,0.58,E@1.5,2.8,,93.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,02:30,50.4,,50.4,100.0,0.62,E@0.7,2.6,,93.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,02:45,50.1,,50.1,99.9,0.67,E@0.4,1.4,,92.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,03:00,49.9,,49.9,100.0,0.74,E@0.5,1.2,,92.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,03:15,49.6,,49.6,100.0,0.8,E@0.8,1.9,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,03:30,49.4,,49.4,100.0,0.84,E@0.6,2.8,,93.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,03:45,49.1,,49.1,100.0,0.89,E@0.5,1.6,,93.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,04:00,48.5,,48.5,100.0,0.97,NE@0.9,1.6,,93.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,04:15,48.1,,48.1,100.0,,E@0.5,1.6,,93.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,04:30,48.0,,48.0,100.0,,E@0.4,1.6,,93.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,04:45,48.2,,48.2,100.0,,SE@0.4,1.6,,93.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,05:00,48.0,,48.0,100.0,,SE@0.3,1.7,,93.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,05:15,48.3,,48.3,100.0,,E@0.4,1.6,,93.7,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,05:30,48.5,,48.5,100.0,,E@0.2,1.0,,93.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,05:45,48.8,,48.8,100.0,,E@0.4,2.4,,93.5,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,06:00,49.3,,49.3,100.0,,E@0.0,0.3,,93.2,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,06:15,49.7,,49.7,100.0,,E@0.7,2.9,,93.1,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,06:30,50.3,,50.3,100.0,,E@0.2,1.4,,93.2,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,06:45,50.5,,50.5,100.0,,E@0.5,2.6,,93.0,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,07:00,50.8,,50.8,100.0,,E@0.7,1.9,,92.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,07:15,51.4,,51.4,99.9,,NE@0.6,2.1,,92.8,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,07:30,52.7,,52.0,97.7,,E@1.2,2.4,,92.7,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,07:45,57.7,,55.6,92.6,,E@1.2,2.1,,92.7,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,08:00,62.0,,55.0,77.8,0.62,E@1.3,2.6,,92.6,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,08:15,64.3,,54.2,69.7,0.0,E@1.4,2.8,,91.0,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,08:30,66.4,,53.9,63.9,0.0,NE@1.4,3.3,,89.9,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,08:45,67.3,,54.1,62.6,0.0,E@2.2,5.2,,89.7,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,09:00,68.7,,53.3,57.9,0.0,NE@1.9,3.5,,89.4,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,09:15,70.3,,53.5,55.2,0.0,N@1.7,5.2,,89.4,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,09:30,71.6,,54.1,54.1,0.0,N@1.6,4.3,,89.4,0.0,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,09:45,71.4,,54.1,54.4,0.0,NW@2.0,5.5,,89.5,0.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,10:00,72.0,,52.6,50.5,0.0,NW@1.3,3.8,,89.1,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,10:15,73.1,,53.3,50.0,0.0,N@1.7,3.8,,89.0,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,10:30,74.5,,53.6,48.2,0.0,NE@2.0,4.0,,89.9,0.0,0.0,627,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,10:45,75.7,,53.5,46.2,0.0,N@1.8,4.7,,89.2,0.0,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,11:00,77.5,,53.8,43.8,0.0,N@1.7,4.0,,89.0,0.0,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,11:15,78.4,,53.5,42.0,0.0,NW@1.9,7.6,,89.2,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,11:30,80.1,,52.7,38.8,0.0,W@1.5,4.8,,88.9,0.0,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,11:45,81.4,,51.6,35.5,0.0,SW@2.5,5.9,,88.8,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,12:00,81.8,,52.6,36.4,0.0,W@2.9,8.3,,88.7,0.0,0.0,796,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,12:15,84.0,,52.1,33.3,0.0,SW@3.1,6.7,,88.5,0.0,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,12:30,86.1,,52.8,31.9,0.0,SW@2.2,7.3,,89.1,0.0,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,12:45,86.1,,51.5,30.5,0.0,SW@4.4,7.8,,89.2,0.0,0.0,785,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,13:00,86.4,,52.4,31.2,0.0,SW@4.0,8.1,,89.2,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,13:15,84.3,,52.2,33.1,0.0,SW@3.5,7.1,,89.2,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,13:30,86.2,,52.4,31.3,0.0,SW@3.1,6.0,,89.2,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,13:45,87.9,,51.6,28.9,0.0,SW@3.9,7.1,,89.2,0.0,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
