Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-02,01:00,56.9,,51.1,80.8,0.0,E@0.9,3.3,,72.2,170.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,01:15,57.2,,50.3,77.5,0.85,E@6.6,12.6,,71.9,170.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,01:30,56.4,,50.2,79.7,,E@7.8,12.3,,71.8,170.6,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,01:45,56.2,,49.4,77.8,,NE@7.1,14.3,,71.6,170.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,02:00,56.0,,49.7,79.4,0.98,N@1.7,3.6,,71.5,168.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,02:15,55.0,,49.6,82.2,0.7,E@3.2,5.5,,71.4,169.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,02:30,55.6,,49.5,80.1,0.08,E@2.0,5.0,,71.1,169.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,02:45,54.6,,49.8,83.7,0.0,S@1.1,4.3,,70.9,168.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,03:00,54.6,,50.4,85.6,0.0,S@2.4,5.5,,70.8,168.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,03:15,54.1,,51.0,89.4,0.0,SW@2.8,7.1,,70.7,167.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,03:30,54.2,,51.2,89.6,0.0,S@1.0,3.8,,70.5,167.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,03:45,54.2,,50.9,88.6,0.0,N@0.2,1.2,,70.4,167.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,04:00,54.8,,50.5,85.3,0.04,E@1.1,4.0,,70.2,168.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,04:15,54.6,,50.7,86.6,0.44,SE@2.6,5.7,,70.1,168.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,04:30,53.9,,50.7,89.0,,E@1.9,4.7,,69.9,167.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,04:45,53.7,,51.5,92.2,,NE@0.9,2.9,,69.7,168.3,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,05:00,52.6,,52.2,98.4,,E@1.4,2.8,,69.6,168.3,0.05,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,05:15,51.9,,51.5,98.2,,NW@0.8,3.3,,69.5,168.9,0.02,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,05:30,52.1,,52.1,100.0,,S@0.9,3.6,,69.4,167.9,0.01,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,05:45,51.9,,51.9,100.0,,S@0.0,0.3,,69.2,168.4,0.01,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,06:00,51.8,,51.8,100.0,,S@0.1,1.0,,69.1,168.5,0.01,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,06:15,52.2,,52.2,100.0,,NW@0.1,1.0,,68.9,167.9,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,06:30,52.4,,52.4,100.0,,SW@1.5,4.7,,68.9,166.8,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,06:45,52.2,,52.2,100.0,,SW@2.1,6.2,,68.8,167.7,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,07:00,52.6,,52.6,100.0,,SW@2.1,6.4,,68.6,168.1,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,07:15,53.1,,53.1,100.0,,SW@0.4,2.2,,68.5,166.2,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,07:30,53.4,,53.4,100.0,,SW@0.7,2.4,,68.4,166.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,07:45,53.7,,53.6,99.5,,SW@0.2,1.6,,68.2,166.1,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,08:00,53.8,,53.5,98.8,,SW@0.0,0.5,,68.1,165.8,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,08:15,54.2,,53.3,97.0,,W@0.1,1.0,,68.0,165.4,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,08:30,54.4,,52.7,93.8,1.0,SW@0.2,1.7,,68.0,165.6,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,08:45,54.8,,52.5,92.0,0.45,SW@0.2,1.0,,67.9,165.2,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,09:00,55.3,,52.0,88.5,0.01,W@1.1,2.4,,67.8,165.8,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,09:15,55.9,,51.1,83.8,0.0,W@0.8,1.7,,67.8,165.5,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,09:30,57.5,,51.8,81.3,0.0,SW@1.3,2.9,,67.8,164.7,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,09:45,59.0,,51.8,77.1,0.0,SW@1.1,4.5,,67.8,165.9,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,10:00,59.5,,51.6,75.0,0.0,SW@1.0,3.5,,67.8,166.2,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,10:15,60.2,,50.6,70.6,0.0,NE@1.1,3.5,,67.8,166.6,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,10:30,61.8,,50.1,65.4,0.0,N@1.5,5.0,,67.8,166.4,0.0,919,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,10:45,63.8,,51.3,63.7,0.0,W@2.1,5.4,,67.9,165.7,0.0,1105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,11:00,65.1,,50.8,59.8,0.0,SW@2.5,6.9,,68.0,165.9,0.0,1070,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,11:15,64.6,,49.9,58.9,0.0,SW@3.4,6.7,,68.1,166.8,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,11:30,64.4,,52.6,65.4,0.0,SW@5.7,11.1,,68.4,166.8,0.0,976,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,11:45,64.1,,52.9,66.9,0.0,SW@7.3,10.5,,68.6,166.7,0.0,888,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,12:00,61.7,,50.9,67.7,0.0,SW@4.7,9.3,,68.8,167.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,12:15,63.5,,50.8,63.1,0.0,SW@2.9,8.1,,68.9,167.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,12:30,63.7,,50.8,62.7,0.0,SW@3.1,7.8,,69.1,167.7,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,12:45,63.4,,51.3,64.6,0.0,S@2.9,7.3,,69.4,168.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,13:00,65.6,,52.1,61.7,0.0,S@3.3,12.3,,69.6,169.2,0.0,1187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,13:15,64.8,,51.7,62.6,0.0,S@3.2,9.7,,69.8,170.2,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,13:30,64.7,,50.1,59.0,0.0,SW@3.4,8.8,,70.1,170.6,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,13:45,64.7,,49.2,57.2,0.0,SW@3.8,13.1,,70.3,171.8,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,14:00,65.1,,49.3,56.5,0.0,SW@3.7,6.9,,70.5,171.7,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,14:15,66.2,,49.5,54.9,0.0,SW@3.7,6.7,,70.7,172.9,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,14:30,66.5,,50.7,56.6,0.0,SW@3.9,7.4,,70.8,174.7,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,14:45,66.6,,49.9,55.0,0.0,W@4.3,7.3,,70.9,172.8,0.0,746,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,15:00,67.0,,49.9,54.3,0.0,W@3.7,7.6,,71.3,173.8,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,15:15,67.7,,49.7,52.6,0.0,SW@4.0,8.1,,71.5,175.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,15:30,67.2,,49.5,53.0,0.0,SW@4.3,8.1,,71.7,175.6,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,15:45,67.6,,49.0,51.3,0.0,SW@4.4,7.4,,72.0,175.6,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,16:00,67.9,,49.4,51.5,0.0,SW@4.5,7.1,,72.4,176.3,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,16:15,67.0,,48.8,51.9,0.0,SW@4.9,8.8,,72.5,176.4,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,16:30,65.3,,49.1,55.7,0.0,SW@4.0,13.3,,72.8,176.1,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,16:45,65.2,,49.3,56.4,0.0,SW@2.9,4.7,,73.1,177.1,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,17:00,66.0,,49.5,55.2,0.0,SW@2.9,6.0,,73.4,177.6,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,17:15,66.8,,49.3,53.4,0.0,SW@3.3,5.9,,73.5,178.6,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,17:30,65.8,,49.2,55.0,0.0,SW@2.9,6.0,,73.6,178.4,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,17:45,67.7,,49.6,52.3,0.0,SW@2.2,4.7,,73.8,178.3,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,18:00,67.7,,48.1,49.4,0.0,SW@3.3,7.1,,73.8,178.2,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,18:15,67.1,,48.0,50.2,0.0,SW@3.2,5.0,,73.8,177.3,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,18:30,66.4,,48.9,53.3,0.0,SW@2.6,4.8,,73.9,177.8,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,18:45,65.7,,49.4,55.6,0.0,SW@1.7,3.6,,73.9,179.4,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,19:00,63.4,,52.4,67.4,0.0,SE@0.6,1.6,,73.9,178.4,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,19:15,60.7,,53.2,76.3,0.0,E@0.7,2.8,,73.9,177.9,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,19:30,59.4,,54.7,84.3,0.0,E@0.6,1.6,,73.9,177.4,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,19:45,58.9,,54.7,85.9,0.0,E@0.3,2.2,,73.8,177.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,20:00,58.5,,55.0,88.0,0.0,E@0.2,1.4,,73.8,176.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,20:15,58.0,,55.8,92.5,0.0,E@0.0,0.3,,73.7,177.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,20:30,57.7,,55.0,90.6,0.0,E@0.0,0.2,,73.6,177.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,20:45,57.1,,54.4,90.4,0.0,E@0.1,0.9,,73.5,176.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,21:00,56.5,,54.5,93.1,0.0,E@0.8,2.2,,73.5,176.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,21:15,55.7,,54.1,94.4,0.0,E@0.8,1.7,,73.3,176.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,21:30,54.8,,53.3,94.8,0.0,E@0.8,1.9,,73.1,175.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,21:45,55.1,,52.2,89.9,0.0,SE@0.6,1.2,,73.0,175.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,22:00,54.3,,52.1,92.1,0.0,E@1.0,2.6,,72.8,175.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,22:15,54.1,,50.5,87.8,0.0,E@1.0,2.1,,72.7,175.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,22:30,54.3,,50.1,85.6,0.0,SE@0.8,3.1,,72.5,174.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,22:45,53.6,,50.4,89.0,0.0,E@0.9,2.1,,72.4,174.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,23:00,53.4,,50.2,88.8,0.0,SE@0.9,2.6,,72.3,174.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,23:15,52.8,,49.9,89.9,0.0,SE@0.9,2.4,,72.0,173.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,23:30,52.1,,49.6,91.1,0.0,SE@1.1,2.4,,71.8,173.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,23:45,52.2,,49.3,89.9,0.0,E@1.1,2.2,,71.7,172.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,24:00,51.9,,49.1,90.2,0.0,SE@1.1,1.7,,71.5,173.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,00:15,51.7,,49.0,90.6,0.0,SE@0.8,1.4,,71.4,172.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,00:30,51.3,,49.0,91.6,0.0,SE@0.7,1.9,,71.1,172.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,00:45,50.2,,48.7,94.8,0.01,SE@0.7,1.6,,70.9,172.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,01:00,49.3,,48.9,98.4,0.05,E@1.2,1.7,,70.8,171.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,01:15,49.4,,48.8,97.6,0.07,E@0.5,1.4,,70.5,171.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,01:30,49.3,,48.6,97.4,0.09,SE@0.7,1.9,,70.4,171.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,01:45,49.4,,48.9,98.2,0.1,W@0.1,0.9,,70.2,171.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,02:00,49.3,,49.0,99.0,0.14,S@0.1,0.9,,70.0,170.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,02:15,49.1,,48.5,97.8,0.15,S@0.0,1.0,,69.8,170.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,02:30,49.0,,48.3,97.4,0.15,SE@0.3,1.0,,69.6,169.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,02:45,48.6,,47.9,97.4,0.16,SW@0.4,1.7,,69.5,169.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,03:00,48.2,,48.1,99.5,0.18,E@0.5,1.2,,69.3,168.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,03:15,47.8,,47.8,100.0,0.23,E@0.2,1.4,,69.1,168.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,03:30,47.2,,47.2,100.0,0.29,E@0.7,1.9,,68.9,168.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,03:45,46.8,,46.8,100.0,0.36,E@0.5,1.6,,68.9,167.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,04:00,46.6,,46.6,100.0,0.44,E@0.8,1.7,,68.6,167.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,04:15,46.1,,46.1,100.0,0.53,E@0.6,1.9,,68.4,167.6,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,04:30,46.5,,46.5,100.0,0.64,E@0.1,0.9,,68.2,166.3,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,04:45,46.1,,46.1,100.0,0.77,N@0.0,0.0,,68.0,166.8,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,05:00,46.3,,46.3,100.0,0.88,N@0.0,0.0,,67.8,166.5,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,05:15,46.4,,46.4,100.0,0.97,N@0.0,0.0,,67.7,166.1,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,05:30,46.5,,46.5,100.0,,N@0.0,0.0,,67.6,166.2,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,05:45,46.5,,46.5,100.0,,E@0.1,1.0,,67.3,166.2,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,06:00,47.0,,47.0,100.0,,E@0.6,1.9,,67.1,165.7,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,06:15,47.8,,47.8,100.0,,E@0.1,1.0,,67.0,165.3,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,06:30,49.7,,49.4,99.0,,E@0.1,0.7,,67.0,165.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,06:45,52.0,,49.7,91.8,0.87,E@0.4,1.6,,66.8,164.5,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,07:00,53.9,,49.9,86.3,0.24,NE@0.7,2.1,,66.7,164.7,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,07:15,55.1,,49.3,80.8,0.0,NE@0.5,2.1,,66.6,164.6,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,07:30,56.8,,48.7,74.4,0.0,NE@1.1,2.9,,66.5,164.2,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,07:45,58.1,,48.7,70.8,0.0,NE@1.8,4.0,,66.3,164.1,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,08:00,59.1,,48.0,66.5,0.0,N@2.1,4.8,,66.3,163.6,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,08:15,60.0,,46.6,61.0,0.0,N@2.0,4.8,,66.3,163.2,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,08:30,60.0,,46.4,60.7,0.0,NE@1.7,3.8,,66.3,163.9,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,08:45,61.0,,47.2,60.4,0.0,NW@1.7,3.8,,66.4,163.8,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,09:00,61.1,,46.4,58.4,0.0,NE@1.8,4.1,,66.5,162.9,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,09:15,63.1,,47.0,55.6,0.0,E@1.3,3.1,,66.6,163.2,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,09:30,62.5,,48.1,59.1,0.0,SW@2.2,4.8,,66.7,163.8,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,09:45,62.4,,48.6,60.5,0.0,SW@1.9,5.0,,66.8,163.8,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,10:00,63.2,,49.1,60.1,0.0,SW@2.7,6.4,,67.0,164.2,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,10:15,64.1,,50.1,60.4,0.0,SW@3.1,9.2,,67.1,164.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,10:30,64.2,,49.0,57.9,0.0,SW@3.7,6.9,,67.3,164.6,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,10:45,63.8,,47.7,55.7,0.0,SW@4.8,9.7,,67.6,164.4,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,11:00,63.6,,46.9,54.5,0.0,SW@4.3,7.9,,67.7,164.5,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,11:15,64.0,,47.1,54.2,0.0,SW@4.2,8.5,,67.9,165.2,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,11:30,64.6,,47.1,53.1,0.0,SW@3.7,10.9,,68.2,165.9,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,11:45,64.6,,46.9,52.6,0.0,SW@4.8,9.2,,68.5,166.7,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,12:00,64.5,,46.8,52.6,0.0,SW@4.9,7.9,,68.8,165.9,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,12:15,64.2,,45.8,51.2,0.0,SW@5.6,13.1,,68.9,165.9,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,12:30,64.2,,45.5,50.7,0.0,SW@6.2,10.9,,69.2,166.3,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,12:45,64.8,,45.7,49.9,0.0,SW@5.8,10.5,,69.4,166.6,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,13:00,65.4,,45.3,48.1,0.0,SW@5.1,10.2,,69.6,166.9,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,13:15,65.0,,45.7,49.5,0.0,SW@4.7,9.3,,69.8,167.8,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,13:30,64.5,,45.7,50.5,0.0,SW@4.7,9.9,,70.1,168.8,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
