Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-05,22:30,22.1,21.5,16.5,83.7,0.0,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-05,22:45,22.3,21.8,16.9,84.4,0.0,SE@0.9,2.8,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-05,23:00,22.5,22.0,16.9,83.1,0.0,SE@0.8,2.8,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-05,23:15,22.3,21.8,16.8,83.8,0.0,SE@0.6,2.8,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-05,23:30,22.8,22.3,17.1,83.0,0.0,SW@1.3,4.2,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-05,23:45,22.6,22.0,16.8,82.7,0.0,S@1.8,3.9,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-05,24:00,22.2,21.6,16.5,83.3,0.0,SE@1.7,2.8,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,00:15,21.9,21.4,16.3,83.6,0.0,SE@2.1,3.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,00:30,22.3,21.8,16.6,83.3,0.0,SE@2.2,2.8,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,00:45,22.3,21.6,16.5,82.9,0.0,SE@0.4,2.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,01:00,22.0,21.5,16.3,83.2,0.0,SW@1.0,4.9,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,01:15,22.0,21.3,16.0,82.3,0.0,S@1.0,4.2,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,01:30,21.2,20.6,15.4,83.1,0.0,S@1.0,2.8,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,01:45,20.8,20.2,15.2,83.9,0.0,SE@1.9,3.5,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,02:00,21.0,20.6,15.5,84.0,0.0,SE@1.8,2.8,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,02:15,21.0,20.5,15.4,84.0,0.0,SE@1.5,3.5,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,02:30,20.9,20.3,15.3,83.8,0.0,SE@1.1,2.8,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,02:45,20.5,20.0,14.9,84.1,0.0,SE@2.1,3.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,03:00,20.3,19.8,14.6,83.7,0.0,SE@1.2,4.2,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,03:15,20.0,19.4,14.4,84.3,0.0,S@1.8,3.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,03:30,20.1,19.6,14.7,84.8,0.0,SE@1.7,2.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,03:45,20.7,20.1,15.3,84.6,0.0,S@0.5,2.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,04:00,20.0,19.4,14.4,84.2,0.0,SE@1.5,2.8,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,04:15,20.5,20.1,15.1,84.8,0.0,SE@1.2,2.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,04:30,21.3,20.8,15.7,83.9,0.0,SE@2.2,4.2,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,04:45,22.1,21.6,16.2,82.4,0.0,S@2.0,4.6,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,05:00,22.0,21.5,16.0,82.0,0.0,SE@1.7,3.9,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,05:15,22.1,21.6,16.1,82.2,0.0,S@1.2,3.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,05:30,22.5,22.0,16.5,82.0,0.0,SE@1.3,3.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,05:45,22.6,22.1,16.4,81.3,0.0,SE@1.9,3.9,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,06:00,23.0,22.5,16.7,80.8,0.0,S@1.1,3.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,06:15,22.4,21.8,16.1,80.7,0.0,S@1.5,3.9,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,06:30,21.8,21.3,15.7,81.8,0.0,SE@1.6,2.8,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,06:45,21.4,20.8,15.4,82.3,0.0,SE@1.5,2.8,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,07:00,21.0,20.6,15.2,82.9,0.0,SE@1.9,4.2,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,07:15,21.8,21.3,15.8,82.1,0.0,SE@1.7,3.1,,35.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,07:30,21.3,20.8,15.2,82.1,0.0,SE@2.2,4.6,,35.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,07:45,21.0,20.5,14.9,82.0,0.0,SE@1.8,2.8,,35.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,08:00,20.5,19.8,14.4,82.2,0.0,SW@2.4,4.6,,35.1,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,08:15,20.8,20.3,14.9,82.7,0.0,S@2.0,4.9,,35.1,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,08:30,20.3,19.7,14.3,82.6,0.0,S@1.8,3.9,,35.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,08:45,20.3,19.8,14.5,83.4,0.0,SE@1.8,2.8,,35.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,09:00,21.1,20.6,15.3,83.3,0.0,SW@2.8,4.9,,35.1,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,09:15,21.2,20.7,15.3,82.8,0.0,S@1.7,4.9,,35.1,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,09:30,21.2,20.7,15.3,82.7,0.0,SW@0.5,2.8,,35.1,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,09:45,22.0,21.5,16.1,82.8,0.0,S@0.5,2.4,,35.0,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,10:00,22.9,22.4,17.0,82.4,0.0,SE@1.6,2.4,,35.0,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,10:15,23.8,23.4,17.7,81.3,0.0,SE@1.3,2.8,,35.0,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,10:30,26.2,26.2,20.1,80.2,0.01,SW@2.9,5.7,,35.0,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,10:45,28.9,28.5,21.1,73.9,0.07,SW@2.4,4.2,,35.0,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,11:00,29.7,29.3,20.9,70.8,0.07,SW@3.3,4.9,,35.0,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,11:15,30.4,30.1,21.3,69.5,0.08,SW@3.2,5.7,,35.0,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,11:30,31.4,31.0,21.8,67.7,0.09,SW@2.9,4.6,,35.0,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,11:45,32.3,32.0,22.2,66.2,0.1,SW@3.5,4.9,,35.0,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,12:00,34.2,34.1,22.7,62.5,0.69,SW@3.2,5.7,,35.0,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,12:15,34.8,34.3,22.7,61.0,0.74,W@4.1,6.7,,34.9,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,12:30,35.7,35.3,23.1,59.9,0.07,SW@3.5,5.3,,34.9,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,12:45,37.0,36.7,23.4,57.5,0.0,SW@2.2,3.9,,34.9,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,13:00,38.2,37.9,23.2,54.5,0.0,SW@1.7,3.9,,34.9,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,13:15,38.3,37.9,22.8,53.3,0.0,W@2.0,4.2,,34.9,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,13:30,39.0,38.5,23.0,52.4,0.0,W@2.1,4.6,,34.9,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,13:45,39.4,38.9,23.0,51.4,0.0,W@1.9,4.6,,34.9,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,14:00,39.7,39.4,23.2,51.1,0.0,S@1.0,3.1,,34.9,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,14:15,39.9,39.2,22.9,50.3,0.0,W@2.1,3.9,,34.9,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,14:30,39.6,39.1,22.8,50.7,0.0,W@2.3,3.1,,34.9,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,14:45,40.2,40.2,23.0,49.9,0.0,NW@1.4,2.4,,34.9,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,15:00,40.5,40.3,23.2,49.6,0.0,SW@1.0,2.4,,34.9,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,15:15,40.4,39.8,23.0,49.6,0.0,W@2.1,3.5,,34.8,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,15:30,39.0,38.5,23.2,52.7,0.0,SW@2.1,3.5,,34.8,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,15:45,36.8,36.1,22.9,56.9,0.0,SE@1.9,2.4,,34.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,16:00,34.5,34.0,22.5,61.2,0.0,SE@2.2,3.1,,34.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,16:15,31.9,31.5,22.2,67.1,0.0,SE@2.4,3.1,,34.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,16:30,30.9,30.6,22.0,70.0,0.0,SE@2.0,2.8,,34.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,16:45,30.8,30.5,21.8,69.7,0.0,SE@2.6,3.5,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,17:00,29.6,28.9,21.2,71.7,0.0,SE@1.3,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,17:15,28.8,28.3,21.1,74.3,0.0,SE@1.8,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,17:30,28.6,28.3,21.5,76.2,0.0,SE@2.0,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,17:45,28.9,28.5,21.5,75.4,0.0,SE@2.2,3.5,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,18:00,28.8,28.3,21.3,74.8,0.0,SE@1.8,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,18:15,28.5,28.1,20.9,74.7,0.0,SE@2.5,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,18:30,28.1,27.6,20.5,75.0,0.0,SE@1.7,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,18:45,27.6,27.3,20.2,75.6,0.0,SE@1.8,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,19:00,26.5,25.9,19.6,77.4,0.02,SE@1.0,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,19:15,26.4,25.9,19.7,78.4,0.0,SE@1.7,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,19:30,26.3,25.9,19.5,78.0,0.0,SE@2.2,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,19:45,25.6,25.2,19.0,79.1,0.0,SE@2.5,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,20:00,25.2,24.7,18.9,80.1,0.0,SE@1.3,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,20:15,24.9,24.5,18.8,81.0,0.0,SE@1.6,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,20:30,24.9,24.5,18.9,81.0,0.0,SE@1.5,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,20:45,24.9,24.4,18.8,80.8,0.0,SE@1.7,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,21:00,24.7,24.3,18.7,81.1,0.0,SE@2.2,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,21:15,24.7,24.4,18.7,81.0,0.0,SE@2.4,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,21:30,24.5,24.1,18.4,81.0,0.0,SE@2.2,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,21:45,23.4,22.7,17.3,81.4,0.0,SE@1.2,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,22:00,22.9,22.3,17.2,82.9,0.0,SE@1.6,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,22:15,23.1,22.6,17.6,83.5,0.0,SE@0.9,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,22:30,22.3,21.6,16.8,83.8,0.0,SE@1.2,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,22:45,21.3,20.6,15.8,84.2,0.0,S@1.1,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,23:00,21.2,20.6,16.0,85.3,0.0,SE@0.9,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,23:15,21.3,20.9,16.3,86.0,0.0,SE@1.2,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,23:30,21.6,20.8,16.3,84.6,0.0,SE@0.4,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,23:45,20.3,19.7,15.1,85.5,0.0,SE@1.3,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-06,24:00,20.5,19.9,15.5,86.1,0.0,S@1.5,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,00:15,20.6,20.1,15.6,86.4,0.0,SE@1.6,3.5,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,00:30,20.0,19.4,14.9,85.9,0.0,E@1.1,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,00:45,19.5,18.8,14.3,86.1,0.0,SE@0.5,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,01:00,19.1,18.5,14.0,86.2,0.0,E@1.3,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,01:15,18.8,18.3,13.6,86.1,0.0,E@1.8,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,01:30,18.8,18.3,13.7,86.2,0.0,E@1.2,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,01:45,18.7,18.1,13.5,86.2,0.0,E@0.5,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,02:00,18.6,17.9,13.3,86.0,0.0,E@0.8,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,02:15,18.4,17.9,13.1,86.1,0.0,E@1.2,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,02:30,18.7,18.2,13.6,86.2,0.0,SE@1.9,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,02:45,18.2,17.7,12.8,85.6,0.0,E@1.4,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,03:00,18.0,17.3,12.6,85.5,0.0,SE@0.2,2.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,03:15,18.0,17.5,12.6,85.8,0.0,SE@2.1,3.5,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,03:30,18.0,17.5,12.6,85.5,0.0,SE@1.9,3.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,03:45,18.4,17.8,13.0,85.4,0.0,E@1.4,3.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,04:00,17.5,16.7,11.8,84.8,0.0,SE@0.7,2.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,04:15,17.3,16.9,11.8,85.1,0.0,E@2.3,3.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,04:30,18.2,17.7,12.8,85.6,0.0,SE@1.3,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,04:45,17.4,16.7,11.7,84.5,0.0,E@0.7,2.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,05:00,17.7,17.2,12.2,85.2,0.0,SE@1.9,3.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,05:15,18.1,17.6,12.7,85.4,0.0,E@1.6,3.5,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,05:30,17.9,17.2,12.3,85.0,0.0,SE@0.6,2.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,05:45,17.8,17.2,12.3,85.2,0.0,SE@1.0,2.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,06:00,17.7,17.1,12.1,84.8,0.0,E@1.0,2.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,06:15,17.8,17.3,12.3,85.1,0.0,SE@1.6,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,06:30,18.0,17.4,12.5,85.1,0.0,E@1.2,2.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,06:45,17.6,17.0,12.0,84.8,0.0,E@0.8,2.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,07:00,17.9,17.4,12.4,85.2,0.0,E@2.0,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,07:15,18.2,17.4,12.7,85.0,0.0,N@0.3,1.7,,34.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,07:30,17.5,16.7,11.8,84.4,0.0,E@0.4,2.1,,34.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,07:45,17.3,16.6,11.5,84.4,0.0,SE@1.6,2.4,,34.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,08:00,17.4,16.9,11.7,84.8,0.0,E@1.7,2.4,,34.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,08:15,17.1,16.4,11.3,84.0,0.0,NE@0.1,1.4,,34.6,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,08:30,17.1,16.6,11.3,84.3,0.0,E@1.7,2.8,,34.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,08:45,17.5,17.0,11.7,84.2,0.0,SE@1.6,2.8,,34.6,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,09:00,18.5,18.0,12.9,84.8,0.0,W@0.9,2.4,,34.6,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,09:15,19.8,19.3,14.4,85.3,0.0,NW@0.9,2.8,,34.6,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,09:30,20.6,20.0,15.3,85.3,0.0,E@1.1,2.8,,34.5,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
