Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-10,00:45,57.5,,57.0,98.2,0.93,E@0.6,3.1,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,01:00,57.7,,57.2,98.1,0.94,S@2.1,7.8,,57.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,01:15,57.9,,57.3,97.9,0.94,SW@3.0,7.1,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,01:30,58.3,,57.5,96.9,0.93,SW@4.9,9.2,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,01:45,58.2,,57.5,97.3,0.94,SW@2.8,7.4,,57.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,02:00,58.1,,57.4,97.5,0.94,S@1.1,4.2,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,02:15,58.1,,57.5,97.8,0.93,SE@1.6,4.9,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,02:30,58.3,,57.3,96.5,0.93,E@1.3,3.5,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,02:45,58.3,,57.5,97.1,0.94,SE@1.5,6.4,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,03:00,58.3,,57.7,97.9,0.94,E@1.6,4.6,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,03:15,58.3,,57.7,97.7,0.94,W@2.4,5.3,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,03:30,58.3,,57.9,98.4,0.93,SW@0.6,4.2,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,03:45,58.3,,57.9,98.6,0.93,SW@0.7,3.9,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,04:00,58.3,,57.7,97.8,0.93,W@1.8,6.4,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,04:15,58.3,,57.6,97.3,0.93,SW@1.7,5.7,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,04:30,58.3,,57.6,97.3,0.93,SW@2.4,5.7,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,04:45,58.3,,57.5,97.1,0.93,S@2.1,3.9,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,05:00,58.3,,57.6,97.3,0.93,SE@0.8,3.9,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,05:15,58.8,,57.4,94.8,0.92,SW@2.4,6.7,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,05:30,59.1,,57.5,94.2,0.91,SW@1.8,5.3,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,05:45,59.1,,57.4,93.8,0.91,W@0.9,4.2,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,06:00,59.2,,57.5,94.0,0.9,SW@0.6,3.9,,57.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,06:15,59.4,,57.5,93.3,0.89,E@2.4,7.1,,57.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,06:30,59.5,,57.5,92.9,0.87,W@2.1,6.0,,57.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,06:45,58.8,,57.8,96.1,0.84,E@1.9,3.5,,57.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,07:00,59.1,,57.8,95.1,0.81,SW@1.1,4.6,,57.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,07:15,59.2,,57.8,95.2,0.76,NW@0.7,2.8,,57.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,07:30,59.3,,58.2,96.2,0.71,E@0.4,2.4,,57.5,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,07:45,60.1,,58.5,94.5,0.57,NW@1.0,3.1,,57.5,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,08:00,59.8,,58.5,95.3,0.37,NW@0.9,2.8,,57.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,08:15,59.7,,58.7,96.2,0.2,N@1.1,4.6,,57.5,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,08:30,60.2,,59.0,95.9,0.17,E@0.6,2.4,,57.5,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,08:45,60.1,,58.9,95.7,0.57,E@1.2,3.1,,57.5,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,09:00,60.1,,59.1,96.4,0.74,SW@1.6,3.9,,57.5,0.0,0.01,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,09:15,60.1,,59.3,97.1,0.94,S@0.4,3.1,,57.5,0.0,0.01,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,09:30,60.1,,59.7,98.3,0.93,E@0.2,2.4,,57.5,0.0,0.02,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,09:45,60.6,,59.9,97.5,0.93,NW@1.1,3.1,,57.5,0.0,0.02,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,10:00,61.0,,59.8,95.7,0.93,W@1.4,3.9,,57.5,0.0,0.02,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,10:15,61.0,,59.8,95.6,0.93,SW@1.2,5.3,,57.5,0.0,0.02,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,10:30,61.3,,60.5,97.1,0.93,W@0.5,3.1,,57.5,0.0,0.01,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,10:45,61.6,,61.0,98.1,0.93,N@1.0,2.8,,57.5,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,11:00,61.7,,61.1,97.5,0.93,E@1.4,4.2,,57.5,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,11:15,62.1,,60.4,93.8,0.92,SW@2.0,6.0,,57.5,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,11:30,62.0,,60.5,94.8,0.92,SW@1.4,4.2,,57.5,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,11:45,62.4,,60.7,94.1,0.92,SW@0.5,3.1,,57.5,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,12:00,62.9,,61.2,94.0,0.92,SE@1.1,3.9,,57.6,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,12:15,63.7,,61.3,91.8,0.9,SE@1.4,3.9,,57.6,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,12:30,64.1,,61.2,90.2,0.87,SW@1.4,4.9,,57.6,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,12:45,63.9,,60.3,87.9,0.73,SW@2.2,4.9,,57.6,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,13:00,64.4,,60.7,87.9,0.13,SW@2.6,6.0,,57.6,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,13:15,65.0,,60.5,85.4,0.0,S@2.4,4.9,,57.6,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,13:30,65.1,,60.1,83.5,0.0,W@2.7,5.3,,57.6,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,13:45,64.6,,60.1,85.3,0.0,W@2.1,6.4,,57.6,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,14:00,63.0,,60.0,90.0,0.0,NE@3.4,6.4,,57.6,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,14:15,62.4,,60.0,91.7,0.0,E@3.2,5.7,,57.7,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,14:30,62.3,,59.6,90.8,0.0,E@3.2,4.9,,57.7,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,14:45,62.3,,59.6,90.6,0.0,E@1.3,4.6,,57.7,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,15:00,62.0,,59.3,90.9,0.0,E@3.2,5.7,,57.7,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,15:15,62.0,,58.6,88.5,0.0,E@3.8,7.4,,57.7,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,15:30,61.2,,55.1,80.3,0.0,E@4.9,8.9,,57.7,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,15:45,60.5,,53.0,76.0,0.0,E@4.5,7.4,,57.8,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,16:00,59.8,,51.8,74.8,0.0,E@4.4,8.5,,57.8,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,16:15,59.2,,50.8,73.6,0.0,E@4.8,8.5,,57.8,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,16:30,58.8,,48.6,68.8,0.0,E@5.4,8.5,,57.8,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,16:45,58.3,,46.8,65.5,0.0,E@5.3,8.2,,57.8,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,17:00,58.3,,46.2,64.0,0.0,E@4.9,8.9,,57.8,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,17:15,58.1,,44.8,61.1,0.0,E@5.5,9.2,,57.9,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,17:30,57.1,,43.8,61.1,0.0,E@4.6,6.7,,57.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,17:45,56.3,,43.1,61.0,0.0,E@4.2,6.7,,57.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,18:00,55.5,,42.5,61.4,0.0,E@3.4,4.6,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,18:15,54.6,,42.1,62.5,0.0,E@2.8,3.9,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,18:30,52.8,,42.0,66.6,0.0,SE@2.4,3.9,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,18:45,50.6,,43.4,76.1,0.0,SE@0.8,2.8,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,19:00,48.2,,43.2,82.7,0.01,SE@2.6,3.9,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,19:15,47.3,,43.4,86.4,0.03,SE@1.4,3.1,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,19:30,45.5,,43.4,92.1,0.13,SE@1.8,3.9,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,19:45,45.9,,43.2,89.9,0.25,SE@0.9,3.1,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,20:00,45.6,,42.9,90.4,0.32,S@1.6,3.9,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,20:15,44.1,,42.0,92.2,0.44,E@2.1,4.2,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,20:30,44.1,,41.0,88.6,0.47,SE@2.0,4.2,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,20:45,44.5,,40.8,86.8,0.46,SE@2.6,3.9,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,21:00,44.0,,40.2,86.2,0.44,SE@2.8,4.2,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,21:15,42.9,,39.6,87.8,0.38,SE@1.7,3.1,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,21:30,42.1,,39.5,90.4,0.42,SE@2.3,3.5,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,21:45,42.2,,39.5,90.3,0.47,SE@2.6,3.9,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,22:00,41.3,,38.7,90.2,0.48,SE@1.8,3.5,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,22:15,41.2,,38.3,89.1,0.5,E@2.1,3.5,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,22:30,40.6,,37.9,89.8,0.53,SE@1.4,4.2,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,22:45,40.7,,37.2,87.4,0.55,E@0.9,2.8,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,23:00,41.6,,37.7,85.7,0.56,SE@2.1,3.5,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,23:15,41.7,,37.7,85.5,0.54,SE@1.4,3.9,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,23:30,41.7,,37.5,84.7,0.49,SE@2.7,4.2,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,23:45,41.3,,37.4,85.7,0.38,SE@2.6,3.5,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,24:00,40.5,,37.1,87.7,0.35,SE@2.1,3.9,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,00:15,39.8,,36.9,89.2,0.41,SE@1.2,3.5,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,00:30,39.6,,36.7,89.2,0.46,SE@1.6,3.1,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,00:45,39.9,,36.4,87.3,0.48,E@0.8,2.8,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,01:00,39.6,,36.3,87.7,0.49,SE@1.6,3.5,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,01:15,40.0,,36.3,86.3,0.48,SE@1.9,3.9,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,01:30,39.2,,36.2,89.1,0.47,SE@2.5,3.5,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,01:45,38.7,,36.1,90.1,0.46,SE@3.0,3.9,,57.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,02:00,39.0,,36.1,89.2,0.42,SE@2.5,3.5,,57.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,02:15,38.7,,36.1,90.4,0.41,SE@2.2,3.5,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,02:30,38.7,,36.0,89.8,0.4,SE@2.7,3.5,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,02:45,38.6,,36.0,90.1,0.39,SE@0.8,3.5,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,03:00,38.5,,35.8,89.9,0.41,E@1.7,3.1,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,03:15,37.8,,36.2,94.0,0.46,SE@2.7,3.5,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,03:30,37.7,,36.2,94.4,0.5,SE@2.2,2.8,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,03:45,37.0,,35.6,94.7,0.53,E@0.7,2.1,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,04:00,36.6,,35.7,96.6,0.58,SE@0.9,2.8,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,04:15,36.7,,35.9,97.1,0.63,SE@1.3,2.8,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,04:30,36.4,,35.7,97.3,0.67,E@1.0,2.1,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,04:45,36.6,,36.2,98.4,0.71,SE@0.4,2.1,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,05:00,36.7,,36.3,98.5,0.74,SE@0.8,2.4,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,05:15,36.6,,36.2,98.6,0.77,SE@0.9,2.1,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,05:30,36.4,,36.0,98.4,0.79,SE@1.1,2.4,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,05:45,36.1,,35.7,98.3,0.81,SE@0.9,2.4,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,06:00,36.3,,35.7,97.8,0.82,SE@1.9,2.8,,56.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,06:15,36.4,,35.7,97.2,0.84,SE@1.0,2.8,,56.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,06:30,36.8,,36.0,96.9,0.85,SE@2.5,3.1,,56.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,06:45,37.2,,35.9,94.7,0.85,SE@2.3,2.8,,56.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,07:00,37.0,,35.3,93.5,0.86,SE@2.2,3.1,,56.7,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,07:15,36.8,,35.0,93.2,0.86,SE@2.2,2.8,,56.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,07:30,37.2,,35.3,92.8,0.86,SE@1.6,2.8,,56.6,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,07:45,37.3,,35.3,92.4,0.87,SE@1.0,2.8,,56.5,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,08:00,37.3,,35.4,92.9,0.87,SE@1.8,2.8,,56.5,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,08:15,37.8,,36.0,93.3,0.87,SE@2.1,2.8,,56.4,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,08:30,37.8,,36.4,94.5,0.87,SE@2.3,3.5,,56.4,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,08:45,38.3,,36.7,93.9,0.88,SE@2.5,3.1,,56.3,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,09:00,42.2,,38.6,87.0,0.87,E@2.1,3.9,,56.2,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,09:15,46.0,,38.9,76.1,0.83,E@1.2,3.5,,56.2,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,09:30,47.7,,38.5,70.1,0.57,SE@2.7,3.5,,56.1,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,09:45,49.2,,38.4,66.1,0.04,SE@2.2,3.9,,56.1,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,10:00,50.7,,36.8,58.9,0.0,SW@3.1,6.4,,56.0,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,10:15,52.2,,37.9,58.0,0.0,SW@3.7,5.7,,56.0,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,10:30,53.6,,37.8,54.9,0.0,SW@3.6,5.7,,55.9,0.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,10:45,55.2,,36.6,49.4,0.0,SW@3.0,5.7,,55.9,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,11:00,56.4,,36.0,46.2,0.0,SW@3.4,6.0,,55.8,0.0,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,11:15,58.0,,34.9,41.8,0.0,SW@2.6,4.9,,55.8,0.0,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,11:30,59.5,,34.8,39.3,0.0,S@1.8,4.6,,55.7,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,11:45,59.3,,34.2,38.8,0.0,E@2.1,5.3,,55.7,0.0,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,12:00,60.6,,33.6,36.1,0.0,S@1.9,4.6,,55.6,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,12:15,61.4,,32.7,33.9,0.0,SW@2.7,6.7,,55.6,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,12:30,61.5,,32.0,32.7,0.19,W@3.7,8.5,,55.5,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,12:45,61.7,,33.2,34.3,0.0,SW@5.0,8.9,,55.5,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,13:00,61.2,,33.4,35.1,0.0,W@5.9,9.6,,55.4,0.0,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
