Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-01,20:15,73.8,73.6,54.0,50.0,0.0,E@0.2,2.1,80.6,72.6,4.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,20:30,73.7,73.5,54.2,50.4,0.0,E@0.2,2.8,80.3,72.7,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,20:45,73.8,73.7,54.3,50.4,0.0,E@0.6,6.0,79.9,72.7,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,21:00,73.3,73.1,54.7,52.1,0.0,E@0.3,3.1,79.5,72.8,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,21:15,72.3,72.1,55.2,54.8,0.0,E@0.3,2.4,79.2,72.8,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,21:30,71.7,71.6,55.1,55.7,0.0,E@0.5,5.3,78.8,72.8,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,21:45,69.8,69.5,56.7,63.2,0.0,E@0.1,1.4,78.5,72.9,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,22:00,65.6,65.4,58.5,77.9,0.0,E@2.0,3.1,78.1,72.9,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,22:15,67.9,67.8,56.0,65.6,0.0,E@1.1,3.5,77.8,72.9,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,22:30,66.4,66.2,56.4,70.3,0.0,NE@0.3,2.1,77.4,72.9,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,22:45,65.1,64.9,57.9,77.4,0.0,SW@0.1,1.4,77.0,72.9,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,23:00,64.3,64.2,58.1,80.2,0.0,SE@1.5,2.8,76.7,72.9,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,23:15,63.1,62.9,58.5,84.9,0.0,E@1.7,2.8,76.3,72.8,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,23:30,62.3,62.1,58.2,86.2,0.07,E@1.3,2.4,76.0,72.8,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,23:45,61.5,61.3,57.9,88.1,0.14,E@1.9,3.1,75.6,72.8,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,24:00,62.0,62.0,57.1,83.7,0.04,S@1.0,2.8,75.2,72.7,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,00:15,61.4,61.3,57.4,86.7,0.11,E@1.4,3.1,74.9,72.7,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,00:30,61.4,61.3,57.5,87.0,0.16,S@1.3,3.1,74.6,72.7,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,00:45,61.2,61.1,57.6,87.8,0.3,E@1.0,2.4,74.2,72.6,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,01:00,60.7,60.6,57.5,88.9,0.56,SE@1.0,3.1,73.9,72.6,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,01:15,60.3,60.2,57.4,89.9,0.75,E@1.9,3.1,73.6,72.5,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,01:30,60.0,59.9,57.3,90.7,0.85,E@1.6,3.1,73.2,72.4,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,01:45,59.5,59.5,57.2,92.0,0.91,SE@1.3,2.8,73.0,72.4,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,02:00,59.5,59.4,57.1,91.6,0.94,SE@1.8,3.5,72.6,72.3,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,02:15,59.9,59.8,56.7,89.0,0.95,SE@1.2,3.1,72.4,72.3,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,02:30,59.1,59.0,56.4,90.8,1.0,E@1.9,3.1,72.1,72.2,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,02:45,59.1,59.0,56.2,90.0,1.0,E@1.5,2.8,71.8,72.1,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,03:00,58.8,58.7,56.0,90.2,1.0,SE@1.6,2.8,71.5,72.0,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,03:15,58.3,58.2,56.0,92.1,1.0,E@1.2,3.1,71.3,72.0,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,03:30,58.2,58.1,56.1,92.9,1.0,E@0.9,2.4,71.0,71.9,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,03:45,58.0,57.9,56.4,94.3,1.0,SE@1.1,2.4,70.7,71.8,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,04:00,58.0,57.8,56.1,93.4,1.0,SE@1.1,3.1,70.5,71.7,4.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,04:15,57.7,57.6,55.7,93.0,1.0,E@1.1,3.1,70.2,71.6,4.3,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,04:30,57.9,57.8,55.8,92.5,1.0,SE@1.4,3.1,70.0,71.6,4.3,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,04:45,58.0,57.9,55.9,92.7,1.0,SE@0.9,2.4,69.7,71.5,4.3,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,05:00,58.6,58.5,56.6,93.0,1.0,NE@0.5,2.4,69.5,71.4,4.3,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,05:15,59.4,59.3,57.0,91.6,1.0,NE@0.7,2.8,69.3,71.3,4.3,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,05:30,60.8,60.7,56.6,85.8,1.0,NE@1.7,6.0,69.1,71.2,4.2,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,05:45,64.9,64.9,54.1,67.9,0.28,E@3.8,6.0,69.0,71.1,4.2,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,06:00,65.3,65.3,54.9,68.8,0.0,E@1.7,4.9,68.9,71.1,4.2,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,06:15,66.1,66.0,54.1,65.2,0.0,E@1.9,3.9,68.8,71.0,4.2,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,06:30,66.4,66.2,54.8,66.3,0.0,E@1.8,4.6,68.8,70.9,4.2,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,06:45,67.1,66.9,54.7,64.3,0.0,NE@1.2,4.9,68.8,70.8,4.2,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,07:00,67.5,67.3,55.3,64.8,0.0,NE@0.8,3.1,68.8,70.7,4.2,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,07:15,68.4,68.1,54.9,62.1,0.0,E@2.4,7.4,68.9,70.6,4.2,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,07:30,69.9,69.6,54.6,58.2,0.0,NE@3.5,6.4,69.0,70.5,4.2,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,07:45,71.0,70.8,55.0,57.0,0.0,NE@2.0,6.4,69.0,70.4,4.2,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,08:00,72.7,72.4,54.2,52.1,0.0,NE@3.7,7.8,69.2,70.4,4.2,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,08:15,72.8,72.6,53.5,50.7,0.0,NE@4.3,8.9,69.3,70.3,4.2,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,08:30,71.8,71.6,54.0,53.4,0.0,NE@3.7,6.4,69.6,70.2,4.2,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,08:45,71.5,71.1,54.4,54.8,0.0,NE@4.7,7.8,69.8,70.2,4.2,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,09:00,73.9,73.4,54.1,49.9,0.0,NE@5.4,9.6,70.1,70.1,4.2,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,09:15,74.3,73.9,54.1,49.2,0.0,NE@5.3,9.9,70.4,70.1,4.2,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,09:30,73.6,73.3,54.0,50.3,0.0,NE@4.1,8.5,70.7,70.0,4.2,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,09:45,74.1,73.7,53.8,49.2,0.0,NE@4.2,8.9,71.0,70.0,4.2,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,10:00,76.1,75.6,54.0,46.1,0.0,NE@5.0,8.9,71.3,70.0,4.2,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,10:15,77.9,77.4,53.3,42.5,0.0,NE@4.7,8.5,71.6,69.9,4.2,0.0,835,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,10:30,79.2,78.7,53.4,40.8,0.0,NE@4.5,8.2,72.0,69.9,4.2,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,10:45,79.5,78.9,53.8,41.0,0.0,NE@3.8,7.1,72.3,69.9,4.2,0.0,847,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,11:00,80.8,80.1,52.6,37.6,0.0,NE@4.4,8.2,72.8,69.9,4.2,0.0,876,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,11:15,81.9,81.2,49.5,32.5,0.0,N@4.6,9.9,73.2,69.9,4.2,0.0,887,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,11:30,83.5,82.8,49.4,30.7,0.0,NE@4.5,8.9,73.8,69.9,4.2,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,11:45,83.8,83.3,48.8,29.7,0.0,N@4.3,7.4,74.4,69.9,4.2,0.0,880,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,12:00,84.0,83.4,46.7,27.3,0.0,N@3.8,6.4,75.1,69.9,4.2,0.0,871,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,12:15,84.4,83.8,47.7,27.9,0.0,NW@3.2,6.0,75.7,69.9,4.2,0.0,880,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,12:30,84.8,84.1,48.1,27.9,0.0,NW@3.0,6.4,76.4,69.9,4.2,0.0,877,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,12:45,85.8,85.2,49.2,28.2,0.0,NW@2.4,4.6,77.1,70.0,4.2,0.0,878,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,13:00,86.8,86.2,50.2,28.4,0.0,E@3.1,11.0,77.7,70.0,4.2,0.0,872,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,13:15,86.4,85.7,50.2,28.8,0.0,NW@3.5,6.4,78.4,70.1,4.2,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,13:30,87.7,86.8,49.7,27.0,0.0,W@2.8,7.1,79.1,70.1,4.2,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,13:45,88.2,87.6,47.7,24.8,0.0,SW@3.5,6.4,79.9,70.2,4.2,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,14:00,88.6,87.9,48.4,25.1,0.0,W@4.1,6.7,80.7,70.2,4.2,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,14:15,87.7,87.0,48.6,26.0,0.0,W@2.9,6.4,81.4,70.3,4.2,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,14:30,87.5,86.6,50.0,27.6,0.0,N@0.5,4.6,82.1,70.5,4.2,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,14:45,87.5,86.9,51.5,29.2,0.0,NE@0.7,4.2,82.6,70.6,4.2,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,15:00,86.7,86.1,52.1,30.5,0.0,W@1.4,4.9,83.0,70.7,4.2,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,15:15,86.8,86.2,53.7,32.3,0.0,SW@1.4,6.0,83.2,70.8,4.2,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,15:30,86.8,86.2,54.9,33.8,0.0,SW@1.0,4.6,83.4,71.0,4.2,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,15:45,87.4,86.8,51.4,29.2,0.0,SW@2.7,6.7,83.5,71.1,4.2,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,16:00,88.5,88.0,51.0,27.7,0.0,SW@3.8,9.2,83.5,71.3,4.2,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,16:15,87.5,87.0,50.6,28.2,0.0,SW@3.8,8.5,83.6,71.4,4.2,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,16:30,86.2,85.7,50.2,29.0,0.0,SW@3.3,6.7,83.6,71.6,4.2,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,16:45,85.9,85.4,49.3,28.2,0.0,SW@2.9,5.7,83.5,71.7,4.2,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,17:00,85.2,84.8,53.5,33.8,0.0,SW@0.6,5.3,83.5,71.8,4.2,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,17:15,80.8,80.5,60.3,49.7,0.0,E@0.0,1.4,83.3,72.0,4.2,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,17:30,79.2,78.9,60.7,53.1,0.0,E@0.0,1.4,83.2,72.1,4.2,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,17:45,81.3,80.9,62.7,53.3,0.0,E@0.0,1.4,83.0,72.2,4.2,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,18:00,87.0,86.4,62.8,44.5,0.0,N@0.0,1.4,82.8,72.3,4.2,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,18:15,87.9,86.9,59.3,38.1,0.0,SW@0.2,7.8,82.7,72.4,4.2,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,18:30,89.0,88.4,47.7,24.2,0.0,SW@4.2,8.2,82.5,72.5,4.2,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,18:45,88.2,87.6,46.2,23.4,0.0,SW@3.5,7.8,82.4,72.5,4.2,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,19:00,86.8,86.2,46.2,24.4,0.0,SW@2.3,5.7,82.3,72.6,4.2,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,19:15,85.0,84.6,51.9,32.1,0.0,SW@0.2,4.2,82.2,72.7,4.2,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,19:30,79.1,78.9,53.3,40.9,0.0,SE@0.0,1.4,82.0,72.8,4.2,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,19:45,78.1,77.9,50.8,38.4,0.0,N@0.0,0.0,81.8,72.8,4.2,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,20:00,76.6,76.3,51.3,41.1,0.0,N@0.0,0.0,81.6,72.9,4.2,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,20:15,73.9,73.6,52.8,47.6,0.0,SE@0.0,1.4,81.4,72.9,4.2,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,20:30,71.5,71.4,53.0,52.0,0.0,SE@0.0,1.4,81.0,73.0,4.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,20:45,69.0,68.8,54.2,59.3,0.0,E@0.0,1.4,80.7,73.1,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,21:00,68.5,68.4,52.4,56.3,0.0,SE@0.2,3.5,80.3,73.1,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,21:15,67.9,67.8,53.5,60.1,0.0,SE@0.4,2.1,79.8,73.1,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,21:30,68.0,68.0,51.8,56.0,0.0,SE@0.7,3.5,79.4,73.2,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,21:45,69.2,69.2,50.6,51.6,0.0,SE@0.1,1.7,78.9,73.2,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,22:00,68.3,68.3,50.3,52.5,0.0,E@0.7,4.9,78.5,73.2,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,22:15,69.6,69.3,50.7,51.0,0.0,E@0.7,4.6,78.1,73.2,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,22:30,66.3,66.1,53.6,63.7,0.0,E@0.1,1.4,77.7,73.2,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,22:45,63.7,63.7,53.7,69.7,0.0,E@0.7,2.4,77.3,73.1,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-02,23:00,65.0,64.9,52.4,63.7,0.0,SW@0.1,1.4,76.9,73.1,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,23:15,64.5,64.4,54.3,69.6,0.0,SE@0.5,2.4,76.6,73.1,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,23:30,64.1,64.1,55.3,73.0,0.0,SE@0.3,2.1,76.2,73.1,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,23:45,64.1,64.0,54.4,70.6,0.0,S@0.9,3.5,75.9,73.0,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,24:00,65.0,64.9,53.9,67.2,0.0,SE@0.3,2.1,75.5,73.0,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,00:15,63.4,63.3,54.6,73.1,0.0,E@1.2,4.6,75.2,73.0,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,00:30,62.7,62.6,54.9,75.8,0.0,SE@1.4,3.1,74.9,72.9,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,00:45,62.1,62.0,54.7,76.6,0.0,E@0.7,2.8,74.5,72.9,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,01:00,61.5,61.5,54.6,77.8,0.0,E@1.7,2.8,74.2,72.8,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,01:15,60.7,60.6,54.8,80.8,0.0,SE@1.4,3.1,73.9,72.7,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,01:30,60.9,60.9,54.4,79.0,0.0,SE@1.4,3.1,73.6,72.7,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,01:45,60.3,60.2,53.9,79.2,0.0,SE@1.4,2.4,73.3,72.6,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,02:00,60.4,60.3,53.0,76.6,0.0,E@1.5,3.1,73.0,72.5,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,02:15,59.7,59.6,53.3,79.3,0.0,SE@1.8,4.2,72.7,72.5,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,02:30,58.7,58.6,53.0,81.5,0.0,SE@1.1,2.4,72.5,72.4,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,02:45,58.6,58.5,53.0,81.4,0.0,SE@1.6,2.4,72.2,72.3,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,03:00,57.9,57.8,52.4,82.0,0.0,E@1.4,2.8,71.9,72.3,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,03:15,57.4,57.4,52.2,82.8,0.0,E@1.7,3.1,71.6,72.2,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,03:30,56.8,56.8,52.4,85.0,0.01,SE@1.6,3.1,71.3,72.1,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,03:45,56.6,56.6,52.4,85.7,0.05,SE@2.0,3.5,71.0,72.0,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,04:00,56.1,56.0,51.9,85.6,0.05,E@1.4,3.1,70.7,72.0,4.2,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,04:15,55.7,55.6,51.9,87.0,0.25,E@1.2,3.1,70.4,71.9,4.2,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,04:30,55.8,55.7,52.5,88.5,0.54,SE@1.0,2.4,70.2,71.8,4.2,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,04:45,55.4,55.3,52.7,90.6,0.8,E@1.6,2.8,69.9,71.7,4.2,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,05:00,56.0,55.9,52.6,88.6,0.86,E@2.0,2.8,69.6,71.6,4.2,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,05:15,55.6,55.6,52.6,89.6,0.87,E@1.4,4.2,69.3,71.5,4.2,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,05:30,55.6,55.5,52.7,90.0,0.88,E@1.9,3.9,69.1,71.5,4.2,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,05:45,55.9,55.8,53.0,89.8,0.88,E@1.1,2.8,68.8,71.4,4.2,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,06:00,56.1,56.0,53.4,90.7,0.9,SE@1.7,3.1,68.6,71.3,4.2,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,06:15,56.3,56.3,53.6,90.4,0.91,E@1.7,3.5,68.4,71.2,4.1,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
