Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-20,22:45,64.7,64.6,52.8,65.2,0.0,SE@1.3,3.5,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,23:00,64.1,64.0,52.9,66.8,0.0,E@2.1,3.9,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,23:15,63.7,63.5,52.8,67.6,0.0,SE@1.5,3.1,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,23:30,62.9,62.7,52.5,68.7,0.0,E@1.7,3.5,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,23:45,62.8,62.7,53.5,71.5,0.0,E@2.0,4.6,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,24:00,62.1,61.9,52.9,71.7,0.0,SE@2.0,4.2,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,00:15,62.2,62.1,51.8,68.7,0.0,E@1.6,4.2,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,00:30,61.6,61.3,52.0,70.7,0.0,E@1.4,4.2,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,00:45,60.8,60.7,52.1,73.1,0.0,SE@2.0,3.5,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,01:00,61.4,61.2,51.1,68.8,0.0,E@1.0,3.5,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,01:15,60.4,60.3,51.3,71.7,0.0,SE@1.6,4.2,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,01:30,60.0,59.8,51.4,72.9,0.0,E@0.8,2.8,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,01:45,61.5,61.5,50.3,66.7,0.0,SE@1.8,3.9,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,02:00,60.6,60.3,50.7,69.8,0.0,SE@1.1,3.5,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,02:15,59.2,58.8,51.7,75.9,0.0,E@1.5,3.5,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,02:30,59.0,59.0,50.2,72.3,0.0,E@1.1,3.1,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,02:45,60.0,60.0,49.9,69.2,0.0,SE@1.7,3.9,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,03:00,59.8,59.6,50.0,70.0,0.0,SE@1.3,3.1,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,03:15,59.3,59.2,50.0,71.2,0.0,SE@2.4,3.5,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,03:30,59.6,59.2,50.2,71.2,0.0,SE@0.7,2.8,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,03:45,59.4,59.3,49.8,70.6,0.0,SE@2.9,3.9,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,04:00,60.0,59.8,49.5,68.1,0.0,SE@0.9,4.2,,75.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,04:15,59.0,58.8,49.6,70.8,0.0,SE@1.9,3.9,,75.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,04:30,58.8,58.8,49.5,71.2,0.0,SE@2.5,3.9,,75.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,04:45,58.6,58.4,50.2,73.5,0.0,SE@0.8,3.1,,75.2,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,05:00,58.1,58.0,50.5,75.8,0.0,SE@1.8,3.5,,75.2,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,05:15,58.9,58.9,50.5,73.6,0.0,SE@1.6,3.1,,75.1,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,05:30,58.7,58.6,50.6,74.2,0.0,SE@2.1,3.9,,75.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,05:45,58.7,58.5,51.1,75.8,0.0,SE@2.3,3.5,,74.9,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,06:00,57.8,57.6,52.0,80.9,0.0,E@1.9,3.1,,74.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,06:15,57.8,57.6,52.5,82.4,0.0,E@1.4,3.5,,74.8,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,06:30,58.1,57.9,52.9,82.7,0.0,E@1.4,3.5,,74.7,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,06:45,59.6,59.6,52.6,77.6,0.0,SE@1.6,3.5,,74.7,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,07:00,59.4,59.2,54.3,83.1,0.0,E@2.4,3.9,,74.6,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,07:15,61.1,61.2,53.4,75.8,0.0,SE@2.9,4.6,,74.5,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,07:30,65.4,65.7,54.5,67.7,0.0,E@3.1,4.6,,74.4,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,07:45,71.4,71.6,56.3,58.9,0.0,E@2.7,5.3,,74.3,0.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,08:00,74.5,74.4,56.2,52.7,0.0,E@3.8,6.0,,74.3,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,08:15,76.7,76.7,56.3,49.2,0.0,E@3.0,5.3,,74.2,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,08:30,78.4,78.1,54.7,43.9,0.0,NE@3.5,5.3,,74.1,0.0,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,08:45,79.2,78.8,55.4,44.0,0.0,E@4.1,7.8,,74.0,0.0,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,09:00,80.2,79.9,55.8,43.1,0.0,E@3.9,7.1,,74.0,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,09:15,81.3,80.8,55.3,40.9,0.0,E@4.7,8.9,,73.9,0.0,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,09:30,81.6,81.0,57.2,43.4,0.0,E@4.9,8.5,,73.8,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,09:45,82.7,82.3,57.3,41.9,0.0,E@4.9,7.8,,73.7,0.0,0.0,753,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,10:00,84.1,83.6,57.9,41.0,0.0,E@4.8,8.2,,73.7,0.0,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,10:15,84.8,84.4,58.2,40.4,0.0,E@4.9,8.2,,73.6,0.0,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,10:30,86.0,85.7,57.6,38.1,0.0,E@4.6,9.2,,73.5,0.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,10:45,87.6,87.2,57.3,35.8,0.0,NE@3.7,6.4,,73.5,0.0,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,11:00,88.1,87.6,56.9,34.8,0.0,NE@4.5,8.5,,73.4,0.0,0.0,847,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,11:15,89.8,89.4,56.4,32.4,0.0,NE@3.9,7.1,,73.4,0.0,0.0,859,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,11:30,90.7,89.8,55.8,30.8,0.0,NE@3.5,7.4,,73.3,0.0,0.0,866,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,11:45,90.3,89.7,56.1,31.5,0.0,E@3.9,7.1,,73.3,0.0,0.0,871,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,12:00,90.9,90.3,55.7,30.4,0.0,E@3.9,6.4,,73.3,0.0,0.0,873,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,12:15,91.5,91.0,55.4,29.6,0.0,E@3.4,5.3,,73.2,0.0,0.0,871,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,12:30,92.3,91.7,53.9,27.4,0.0,E@2.4,4.2,,73.2,0.0,0.0,865,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,12:45,93.2,92.6,54.5,27.2,0.0,N@2.7,7.8,,73.2,0.0,0.0,859,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,13:00,94.9,94.3,54.0,25.4,0.0,NW@1.7,4.2,,73.1,0.0,0.0,851,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,13:15,94.9,94.0,52.1,23.7,0.0,NW@2.4,4.6,,73.1,0.0,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,13:30,95.1,94.2,52.6,23.9,0.0,NW@3.2,6.0,,73.1,0.0,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,13:45,95.2,94.5,51.9,23.2,0.0,SW@4.8,7.4,,73.1,0.0,0.0,808,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,14:00,95.5,94.9,49.7,21.2,0.0,W@3.2,6.7,,73.1,0.0,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,14:15,97.0,96.3,51.2,21.4,0.0,W@2.6,6.4,,73.1,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,14:30,97.1,96.6,51.4,21.5,0.0,NW@2.2,5.3,,73.2,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,14:45,97.7,96.8,50.6,20.5,0.0,W@4.7,8.5,,73.2,0.0,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,15:00,97.5,96.9,50.4,20.5,0.0,W@4.5,7.4,,73.3,0.0,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,15:15,97.8,97.1,49.4,19.6,0.0,W@3.1,6.7,,73.3,0.0,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,15:30,98.6,97.8,50.0,19.5,0.0,W@3.5,6.0,,73.4,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,15:45,99.0,98.3,51.5,20.4,0.0,W@2.6,5.7,,73.4,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,16:00,99.4,98.6,49.4,18.6,0.0,SW@3.3,7.4,,73.5,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,16:15,97.9,97.1,57.1,25.9,0.0,E@2.6,5.3,,73.6,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,16:30,95.8,95.5,59.3,29.9,0.0,E@3.0,4.6,,73.7,0.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,16:45,95.6,95.0,61.9,32.9,0.0,E@2.6,4.6,,73.8,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,17:00,96.9,96.4,57.7,27.3,0.0,NW@2.0,4.2,,73.9,0.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,17:15,95.9,95.0,63.5,34.5,0.0,N@2.1,4.2,,74.0,0.0,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,17:30,93.4,92.7,65.5,40.1,0.0,E@3.0,3.9,,74.1,0.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,17:45,92.8,92.2,65.7,40.9,0.0,E@2.6,3.9,,74.3,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,18:00,91.8,91.1,68.0,45.9,0.0,E@2.0,3.9,,74.4,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,18:15,90.8,89.9,67.9,47.2,0.0,E@2.6,4.6,,74.5,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,18:30,86.6,85.7,67.1,52.3,0.0,E@2.9,4.9,,74.6,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,18:45,85.5,85.2,63.5,47.8,0.0,E@2.8,4.2,,74.8,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,19:00,84.2,83.6,65.0,52.5,0.0,E@2.8,3.5,,74.9,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,19:15,80.6,80.2,66.3,61.6,0.0,E@3.0,4.2,,75.0,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,19:30,78.4,78.0,65.3,64.1,0.0,SE@1.6,3.9,,75.2,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,19:45,75.9,75.6,63.9,66.5,0.0,E@2.9,4.2,,75.3,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,20:00,75.8,75.7,60.0,58.1,0.0,SE@2.6,4.9,,75.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,20:15,74.6,74.5,58.6,57.4,0.0,E@3.2,5.3,,75.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,20:30,72.4,71.9,59.0,62.7,0.0,E@2.7,4.6,,75.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,20:45,71.4,71.5,58.6,63.8,0.0,E@2.7,4.6,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,21:00,71.6,71.5,58.2,62.6,0.0,E@2.4,3.9,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,21:15,70.8,70.5,58.6,65.3,0.0,SE@2.4,4.6,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,21:30,69.5,69.4,58.9,69.0,0.0,E@3.5,5.7,,76.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,21:45,70.8,71.0,57.6,62.9,0.0,SE@2.7,4.6,,76.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,22:00,70.2,69.9,58.2,65.6,0.0,E@1.7,4.2,,76.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,22:15,68.0,67.8,58.0,70.3,0.0,E@2.8,4.9,,76.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,22:30,68.0,67.9,57.9,70.2,0.0,SE@1.8,3.5,,76.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,22:45,68.1,68.1,57.2,68.1,0.0,SE@1.7,3.5,,76.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-21,23:00,68.8,68.8,56.6,65.0,0.0,SE@2.5,4.2,,76.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,23:15,67.8,67.7,56.6,67.4,0.0,E@2.4,4.2,,76.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,23:30,67.6,67.4,56.1,66.5,0.0,E@1.6,4.2,,76.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,23:45,65.7,65.6,56.2,71.2,0.0,SE@1.8,4.2,,76.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,24:00,65.9,65.9,55.6,69.4,0.0,SE@2.3,3.9,,76.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,00:15,65.4,65.2,55.6,70.5,0.0,E@2.2,4.2,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,00:30,64.9,64.8,55.5,71.7,0.0,SE@2.2,4.2,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,00:45,64.6,64.3,55.7,73.0,0.0,E@1.7,3.5,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,01:00,63.9,63.8,55.7,74.4,0.0,SE@2.0,5.3,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,01:15,63.3,63.1,55.5,75.7,0.0,SE@1.1,3.1,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,01:30,62.8,62.7,55.7,77.3,0.0,E@1.9,3.9,,76.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,01:45,63.0,62.8,55.0,74.9,0.0,SE@1.5,4.2,,76.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,02:00,62.4,62.2,54.7,75.8,0.0,E@2.0,3.5,,76.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,02:15,62.2,62.0,54.4,75.4,0.0,E@1.3,4.2,,76.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,02:30,61.1,61.0,54.6,79.0,0.0,SE@2.5,4.2,,76.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,02:45,61.4,61.2,53.3,74.6,0.0,E@1.3,3.9,,76.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,03:00,60.1,60.0,53.4,78.5,0.0,E@0.9,3.1,,76.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,03:15,59.8,59.6,53.5,79.5,0.0,SE@1.2,3.1,,76.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,03:30,59.4,59.1,53.5,80.8,0.0,E@1.2,2.8,,76.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,03:45,59.1,58.8,52.9,80.0,0.0,SE@1.0,3.9,,76.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,04:00,59.2,59.1,52.8,79.2,0.0,E@1.3,3.9,,76.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,04:15,59.0,58.9,52.5,78.8,0.0,SE@1.9,3.5,,76.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,04:30,59.0,58.8,52.3,78.2,0.0,SE@0.4,2.4,,76.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,04:45,59.5,59.4,51.8,75.7,0.0,SE@0.4,3.1,,76.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,05:00,59.1,59.0,51.8,76.6,0.0,SE@1.2,3.5,,76.1,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,05:15,59.2,58.8,52.3,77.9,0.0,SE@0.5,3.1,,76.0,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,05:30,58.6,58.4,53.1,81.8,0.0,E@0.9,3.9,,75.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,05:45,59.0,58.9,53.1,80.6,0.0,SE@1.4,3.5,,75.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,06:00,58.8,58.5,54.0,84.1,0.0,SE@1.1,4.2,,75.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,06:15,58.7,58.5,54.2,84.8,0.01,SE@0.6,2.1,,75.7,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,06:30,59.1,58.9,53.7,82.4,0.0,SE@2.0,3.5,,75.7,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,06:45,59.5,59.3,54.2,82.5,0.0,E@2.4,4.2,,75.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,07:00,60.0,59.9,54.1,80.7,0.0,E@2.1,3.9,,75.5,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,07:15,61.3,61.3,54.8,79.2,0.0,E@3.0,5.3,,75.4,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,07:30,66.0,66.3,56.4,71.1,0.0,SE@2.2,4.2,,75.4,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,07:45,71.6,72.1,56.9,59.7,0.0,SE@1.1,3.1,,75.3,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,08:00,76.7,76.8,58.8,54.0,0.0,SE@0.4,2.4,,75.2,0.0,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,08:15,78.8,78.6,56.0,45.5,0.0,N@1.6,5.3,,75.1,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,08:30,80.6,80.2,55.6,42.3,0.0,N@2.5,4.6,,75.1,0.0,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,08:45,82.0,81.4,53.7,37.7,0.0,N@4.3,8.9,,75.0,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,09:00,82.6,82.2,52.2,35.0,0.0,N@5.2,10.3,,74.9,0.0,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,09:15,83.3,82.8,51.9,33.8,0.0,N@5.7,10.7,,74.8,0.0,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,09:30,84.4,83.9,52.8,33.7,0.0,N@5.6,12.1,,74.7,0.0,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,09:45,85.3,84.8,52.9,32.9,0.0,NE@4.9,11.4,,74.7,0.0,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,10:00,85.8,85.2,52.3,31.7,0.0,N@5.8,9.9,,74.6,0.0,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
