Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-30,00:45,46.7,,44.4,91.6,0.16,E@2.8,3.9,,57.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,01:00,46.1,,44.1,92.6,0.23,SE@1.6,3.1,,57.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,01:15,46.3,,44.3,92.9,0.31,SE@1.9,3.1,,57.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,01:30,45.6,,43.7,93.0,0.39,E@1.2,3.1,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,01:45,45.3,,43.8,94.4,0.48,SE@1.5,3.9,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,02:00,44.8,,43.2,94.0,0.56,SE@1.5,3.5,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,02:15,45.7,,43.4,91.6,0.64,SE@2.5,3.1,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,02:30,45.2,,42.8,91.4,0.67,SE@1.3,2.8,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,02:45,44.0,,42.2,93.3,0.72,E@2.1,3.1,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,03:00,43.0,,41.7,95.2,0.76,E@1.9,3.5,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,03:15,42.8,,41.6,95.7,0.8,E@1.1,2.8,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,03:30,42.5,,41.5,96.1,0.83,E@1.4,2.8,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,03:45,42.5,,41.6,96.8,0.85,E@2.5,3.5,,57.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,04:00,42.9,,41.8,96.1,0.87,SE@0.5,2.4,,57.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,04:15,42.0,,41.0,96.0,0.88,E@0.8,3.5,,57.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,04:30,42.0,,41.3,97.0,0.89,E@2.0,3.9,,57.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,04:45,42.5,,41.7,97.0,0.9,SE@0.8,2.8,,57.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,05:00,42.2,,41.3,96.6,0.9,SE@1.6,3.1,,57.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,05:15,43.1,,42.0,95.8,0.9,SE@1.2,3.1,,57.2,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,05:30,43.1,,41.9,95.3,0.91,SE@1.7,3.1,,57.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,05:45,43.4,,42.1,94.9,0.91,SE@1.1,2.8,,57.1,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,06:00,44.0,,42.6,95.0,0.91,SE@0.3,2.4,,57.0,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,06:15,44.2,,42.6,94.0,0.91,SE@2.3,3.1,,57.0,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,06:30,44.6,,43.0,93.8,0.91,SE@1.8,2.8,,56.9,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,06:45,45.0,,43.4,93.8,0.91,SE@2.5,3.1,,56.9,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,07:00,46.6,,43.9,90.0,0.91,SE@2.7,3.5,,56.8,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,07:15,52.2,,46.1,79.7,0.88,E@2.5,3.1,,56.8,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,07:30,56.3,,44.7,65.1,0.7,S@1.2,2.8,,56.7,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,07:45,58.4,,45.7,62.5,0.04,SW@1.4,3.1,,56.7,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,08:00,59.4,,45.5,60.0,0.0,NW@1.5,3.1,,56.6,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,08:15,60.5,,45.8,58.2,0.0,E@2.0,4.2,,56.6,0.0,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,08:30,61.7,,44.6,53.4,0.0,E@1.7,4.2,,56.5,0.0,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,08:45,62.4,,43.5,49.9,0.0,W@1.9,3.9,,56.5,0.0,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,09:00,63.3,,42.5,46.6,0.0,S@2.1,3.9,,56.4,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,09:15,63.4,,41.4,44.4,0.0,W@3.1,6.4,,56.3,0.0,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,09:30,63.7,,40.3,42.2,0.0,SW@2.8,6.0,,56.3,0.0,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,09:45,65.4,,41.2,41.1,0.0,SE@2.6,5.3,,56.3,0.0,0.0,845,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,10:00,65.0,,40.4,40.3,0.0,SW@2.9,6.0,,56.2,0.0,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,10:15,66.2,,40.3,38.6,0.0,E@2.4,4.9,,56.2,0.0,0.0,902,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,10:30,66.4,,41.1,39.5,0.0,E@3.0,5.7,,56.1,0.0,0.0,923,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,10:45,67.6,,40.7,37.3,0.0,S@3.0,6.4,,56.1,0.0,0.0,946,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,11:00,67.9,,40.7,37.0,0.0,NE@3.3,5.7,,56.1,0.0,0.0,970,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,11:15,67.3,,41.4,38.8,0.0,W@3.6,6.0,,56.0,0.0,0.0,880,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,11:30,69.0,,42.8,38.6,0.0,W@3.5,9.2,,56.0,0.0,0.0,996,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,11:45,69.1,,42.6,38.2,0.0,SW@3.3,6.7,,56.0,0.0,0.0,956,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,12:00,69.5,,43.6,39.2,0.0,W@5.1,9.2,,56.0,0.0,0.0,962,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,12:15,71.1,,44.9,39.0,0.0,SW@4.4,9.2,,55.9,0.0,0.0,1032,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,12:30,71.6,,44.1,37.2,0.0,SW@6.7,12.1,,55.9,0.0,0.0,1130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,12:45,71.5,,44.3,37.5,0.0,W@6.7,11.7,,55.9,0.0,0.0,1123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,13:00,69.6,,43.1,38.3,0.0,SW@4.4,8.5,,55.9,0.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,13:15,68.9,,43.1,39.1,0.0,SE@2.8,6.7,,55.9,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,13:30,71.5,,43.3,36.2,0.0,S@2.6,5.3,,55.9,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,13:45,73.0,,43.6,34.7,0.0,W@5.0,9.2,,56.0,0.0,0.0,956,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,14:00,73.6,,44.0,34.6,0.0,SW@6.6,11.7,,56.0,0.0,0.0,868,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,14:15,72.5,,43.6,35.4,0.0,SW@5.2,9.2,,56.0,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,14:30,71.9,,44.8,37.7,0.0,SW@3.7,8.5,,56.1,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,14:45,73.2,,43.2,33.9,0.0,SW@5.4,10.7,,56.1,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,15:00,74.9,,43.2,32.1,0.0,SW@6.7,11.4,,56.2,0.0,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,15:15,74.5,,42.4,31.6,0.0,SW@7.1,13.5,,56.3,0.0,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,15:30,74.6,,43.4,32.8,0.0,SW@8.5,15.0,,56.3,0.0,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,15:45,74.8,,42.9,31.9,0.0,SW@7.2,12.4,,56.4,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,16:00,74.8,,43.1,32.1,0.0,SW@7.7,14.6,,56.5,0.0,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,16:15,74.1,,41.7,31.2,0.0,SW@8.5,14.6,,56.6,0.0,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,16:30,73.8,,41.3,31.0,0.0,SW@7.9,14.2,,56.6,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,16:45,71.9,,41.6,33.4,0.0,SW@5.9,9.9,,56.7,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,17:00,71.6,,40.7,32.6,0.0,SW@5.6,10.3,,56.8,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,17:15,74.4,,40.8,29.9,0.0,SW@7.1,11.7,,56.9,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,17:30,73.5,,40.8,30.6,0.0,SW@8.3,12.8,,57.0,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,17:45,73.1,,40.7,31.0,0.0,SW@7.3,13.9,,57.1,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,18:00,72.1,,40.4,31.7,0.0,SW@6.9,11.4,,57.2,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,18:15,70.7,,41.1,34.2,0.0,SW@6.1,11.0,,57.3,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,18:30,70.2,,40.6,34.1,0.0,SW@6.6,11.4,,57.4,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,18:45,69.2,,41.3,36.2,0.0,SW@4.3,8.9,,57.5,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,19:00,67.8,,41.5,38.3,0.0,W@2.8,7.4,,57.6,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,19:15,66.9,,41.5,39.5,0.0,NW@3.1,9.6,,57.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,19:30,66.0,,42.0,41.5,0.0,NE@1.6,4.9,,57.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,19:45,65.3,,42.3,43.0,0.0,NE@1.5,3.9,,57.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,20:00,65.4,,42.1,42.6,0.0,NE@1.8,4.2,,57.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,20:15,65.5,,41.4,41.4,0.0,NE@2.1,7.4,,57.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,20:30,65.9,,40.5,39.4,0.0,NE@2.1,5.7,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,20:45,64.9,,41.8,42.7,0.0,SW@2.8,5.3,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,21:00,63.7,,43.5,47.7,0.0,SW@1.2,4.2,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,21:15,62.0,,45.6,54.9,0.0,E@0.5,2.4,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,21:30,59.4,,46.8,63.0,0.0,E@1.5,2.8,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,21:45,59.4,,45.9,60.9,0.0,SE@1.9,3.9,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,22:00,60.3,,45.7,58.4,0.0,SE@0.9,2.4,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,22:15,59.1,,46.7,63.5,0.0,E@0.6,2.4,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,22:30,58.0,,47.7,68.3,0.0,E@1.8,2.8,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,22:45,57.1,,48.2,72.0,0.0,SE@1.1,3.1,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-30,23:00,57.6,,46.6,66.7,0.0,SE@2.0,2.8,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,23:15,57.9,,48.0,69.5,0.0,SW@0.7,3.1,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,23:30,57.5,,47.8,69.9,0.0,SE@0.7,2.4,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,23:45,57.2,,47.8,70.7,0.0,SW@1.0,3.9,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,24:00,57.1,,46.0,66.4,0.0,SE@0.5,2.8,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,00:15,55.1,,46.3,72.1,0.0,E@2.2,3.1,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,00:30,54.3,,45.8,72.9,0.0,E@1.0,2.8,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,00:45,53.7,,46.3,75.9,0.0,SE@1.7,3.9,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,01:00,53.6,,46.1,75.5,0.0,SE@0.3,2.8,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,01:15,52.8,,46.5,79.0,0.0,SE@1.9,3.5,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,01:30,54.3,,46.2,73.9,0.0,SE@1.6,3.1,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,01:45,54.7,,47.0,75.0,0.0,SE@1.0,2.8,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,02:00,53.1,,47.4,80.8,0.0,E@1.8,3.5,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,02:15,52.2,,47.0,82.3,0.0,E@2.3,3.1,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,02:30,52.0,,46.4,80.9,0.01,SE@0.7,3.1,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,02:45,50.5,,46.5,86.2,0.01,SE@0.6,2.1,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,03:00,49.7,,47.1,90.3,0.03,SE@1.3,2.8,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,03:15,49.7,,46.9,90.1,0.04,E@1.9,3.1,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,03:30,49.5,,47.0,91.0,0.04,N@0.0,0.0,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,03:45,50.2,,47.5,90.5,0.03,N@0.0,0.0,,58.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,04:00,50.4,,47.6,90.3,0.02,E@0.3,2.4,,58.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,04:15,50.6,,48.1,91.2,0.02,SE@0.0,1.4,,58.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,04:30,51.3,,48.5,89.9,0.01,N@0.0,0.0,,58.3,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,04:45,51.8,,49.2,90.8,0.09,N@0.0,0.0,,58.2,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,05:00,52.2,,48.8,88.0,0.03,SW@1.3,2.8,,58.2,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,05:15,52.7,,48.8,86.5,0.02,SW@0.3,2.1,,58.2,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,05:30,53.5,,49.7,87.1,0.04,S@0.1,1.7,,58.1,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,05:45,54.0,,49.3,84.0,0.01,W@0.6,2.1,,58.1,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,06:00,54.3,,49.6,84.1,0.13,SW@0.0,1.4,,58.1,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,06:15,55.4,,50.7,83.9,0.2,N@0.0,0.0,,58.0,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,06:30,56.7,,51.7,83.1,0.02,NW@0.3,2.4,,58.0,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,06:45,57.5,,50.5,77.5,0.01,NE@1.8,3.9,,58.0,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,07:00,57.7,,49.8,75.0,0.01,NE@2.3,4.2,,57.9,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,07:15,58.0,,49.4,73.0,0.0,NE@2.3,4.9,,57.9,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,07:30,58.6,,50.1,73.4,0.0,N@2.3,4.6,,57.9,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,07:45,59.5,,49.9,70.4,0.0,N@2.5,4.9,,57.8,0.0,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,08:00,59.2,,49.7,70.8,0.0,N@2.1,4.2,,57.8,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,08:15,59.7,,50.3,71.1,0.02,N@2.0,3.5,,57.8,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,08:30,60.3,,50.4,69.9,0.01,N@3.0,4.6,,57.7,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,08:45,61.4,,50.5,67.3,0.0,N@3.3,6.0,,57.7,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,09:00,61.5,,50.8,67.8,0.0,N@2.7,4.9,,57.7,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,09:15,61.3,,50.5,67.7,0.0,NW@3.3,6.0,,57.7,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,09:30,62.3,,49.9,63.7,0.0,N@2.8,5.7,,57.6,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,09:45,61.9,,50.1,65.4,0.0,NW@3.1,5.3,,57.6,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,10:00,62.5,,50.2,64.1,0.0,NW@2.9,4.9,,57.6,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,10:15,63.2,,50.8,63.8,0.0,NW@3.2,5.7,,57.6,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,10:30,64.2,,50.5,60.9,0.0,NW@3.3,5.7,,57.6,0.0,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,10:45,65.6,,50.1,57.2,0.0,N@2.5,4.9,,57.6,0.0,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,11:00,66.6,,50.4,56.0,0.0,NW@3.3,6.7,,57.6,0.0,0.0,961,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,11:15,67.8,,49.8,52.5,0.0,NE@2.7,4.9,,57.6,0.0,0.0,959,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,11:30,68.6,,50.2,51.8,0.0,E@3.0,6.4,,57.6,0.0,0.0,1008,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,11:45,68.9,,49.5,50.0,0.0,W@4.6,9.2,,57.6,0.0,0.0,1003,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,12:00,69.1,,49.1,48.9,0.0,W@4.8,9.9,,57.6,0.0,0.0,924,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,12:15,70.6,,50.0,48.0,0.0,W@4.3,8.2,,57.6,0.0,0.0,949,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,12:30,71.0,,49.5,46.5,0.0,SW@4.0,8.2,,57.6,0.0,0.0,969,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,12:45,70.9,,49.3,46.3,0.0,W@4.2,7.4,,57.6,0.0,0.0,956,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,13:00,71.3,,48.7,44.7,0.0,SW@4.7,9.6,,57.7,0.0,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
