Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-09,22:30,34.3,33.9,21.2,58.4,0.0,NE@5.1,9.2,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-09,22:45,34.1,33.8,21.3,59.1,0.0,NE@5.7,8.9,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-09,23:00,34.1,33.8,21.3,59.2,0.0,NE@6.9,12.8,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-09,23:15,34.0,33.7,21.4,59.6,0.0,NE@6.5,12.1,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-09,23:30,33.9,33.6,21.8,60.7,0.0,NE@6.5,12.8,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-09,23:45,33.7,33.4,22.0,61.9,0.0,NE@6.3,10.7,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-09,24:00,33.6,33.2,22.4,63.1,0.0,NE@6.1,12.4,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,00:15,33.5,33.2,22.6,63.8,0.0,NE@6.2,12.1,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,00:30,33.4,33.1,22.6,64.4,0.0,NE@5.6,11.7,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,00:45,33.0,32.8,22.7,65.3,0.0,NE@5.4,9.2,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,01:00,32.9,32.6,22.8,66.1,0.0,NE@5.8,11.0,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,01:15,32.9,32.6,22.8,66.0,0.0,NE@5.7,9.6,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,01:30,33.0,32.7,22.7,65.6,0.0,NE@5.4,12.1,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,01:45,32.8,32.5,22.8,66.0,0.0,NE@5.4,12.1,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,02:00,33.0,32.7,22.5,65.0,0.0,NE@6.3,11.0,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,02:15,33.0,32.7,22.1,63.8,0.0,NE@6.3,12.4,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,02:30,33.1,32.8,21.9,63.1,0.0,NE@7.1,15.0,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,02:45,33.2,32.9,21.4,61.5,0.0,NE@6.6,12.1,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,03:00,33.2,32.9,21.2,61.0,0.0,NE@5.1,10.3,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,03:15,33.1,32.8,20.8,60.2,0.0,NE@4.8,8.5,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,03:30,33.1,32.8,20.2,58.7,0.0,NE@5.1,8.2,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,03:45,32.9,32.6,20.4,59.5,0.0,NE@4.3,9.9,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,04:00,33.0,32.7,21.0,60.8,0.0,NE@4.0,7.1,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,04:15,33.3,32.9,20.2,58.2,0.0,NE@5.2,11.7,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,04:30,32.8,32.5,21.2,61.8,0.0,NE@6.2,11.4,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,04:45,31.9,31.5,22.4,67.9,0.0,NE@6.2,11.7,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,05:00,31.7,31.4,22.6,68.9,0.0,NE@6.1,11.7,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,05:15,32.0,31.7,21.6,65.1,0.0,NE@6.5,12.4,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,05:30,32.1,31.7,21.4,64.3,0.0,NE@6.2,12.1,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,05:45,31.9,31.7,21.1,64.1,0.0,NE@6.3,11.0,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,06:00,31.7,31.3,21.0,64.6,0.0,NE@6.4,11.4,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,06:15,31.6,31.2,20.7,64.3,0.0,NE@6.8,14.6,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,06:30,31.7,31.4,20.3,62.8,0.0,NE@7.1,13.9,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,06:45,31.8,31.4,20.4,62.9,0.0,NE@6.7,11.7,,44.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,07:00,31.8,31.4,20.5,63.2,0.0,NE@6.5,11.7,,44.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,07:15,31.7,31.4,20.0,61.7,0.0,NE@5.8,13.5,,44.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,07:30,31.9,31.6,19.6,60.3,0.0,NE@6.0,10.7,,44.4,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,07:45,31.8,31.5,19.7,60.7,0.0,NE@5.6,10.7,,44.4,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,08:00,31.9,31.5,19.4,59.9,0.0,NE@6.1,10.3,,44.4,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,08:15,31.9,31.6,19.2,59.4,0.0,NE@6.6,12.1,,44.4,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,08:30,32.2,31.9,19.2,58.2,0.0,NE@7.0,12.8,,44.3,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,08:45,32.5,32.2,19.0,57.1,0.0,NE@7.0,13.2,,44.3,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,09:00,32.6,32.3,19.0,56.8,0.0,NE@6.8,14.6,,44.3,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,09:15,32.8,32.5,19.1,56.6,0.0,NE@6.8,11.7,,44.2,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,09:30,33.1,32.7,18.7,55.1,0.0,NE@7.1,12.1,,44.2,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,09:45,33.5,33.2,18.7,54.0,0.0,NE@6.6,12.4,,44.2,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,10:00,34.0,33.7,18.6,52.8,0.0,NE@6.6,15.0,,44.2,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,10:15,34.4,34.1,18.5,51.6,0.0,NE@6.3,12.1,,44.1,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,10:30,34.9,34.5,18.2,50.2,0.0,NE@6.6,12.8,,44.1,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,10:45,35.4,35.0,18.0,48.8,0.0,NE@6.8,11.4,,44.1,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,11:00,36.4,36.0,18.4,47.7,0.0,NE@6.7,12.1,,44.0,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,11:15,36.6,36.1,17.7,45.8,0.0,NE@7.2,17.1,,44.0,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,11:30,36.9,36.5,17.4,44.7,0.0,N@7.6,13.9,,44.0,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,11:45,36.2,35.7,16.9,45.0,0.0,N@7.5,12.8,,44.0,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,12:00,36.9,36.4,17.0,44.1,0.0,N@7.3,14.6,,43.9,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,12:15,37.4,36.9,17.0,43.0,0.0,N@7.5,12.8,,43.9,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,12:30,37.1,36.7,17.2,43.9,0.0,N@6.3,14.2,,43.9,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,12:45,36.8,36.4,16.7,43.6,0.0,N@6.6,12.8,,43.9,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,13:00,38.0,37.5,17.1,42.2,0.0,N@6.9,13.5,,43.9,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,13:15,38.8,38.1,17.0,40.9,0.0,N@6.5,12.1,,43.9,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,13:30,39.1,38.5,17.1,40.4,0.0,N@6.1,11.0,,43.8,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,13:45,39.1,38.5,16.8,39.9,0.0,NE@6.9,11.7,,43.8,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,14:00,39.4,38.7,17.0,39.9,0.0,N@5.7,9.6,,43.8,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,14:15,38.8,38.2,16.8,40.4,0.0,N@5.8,9.6,,43.8,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,14:30,39.4,38.8,16.8,39.5,0.0,N@5.1,8.5,,43.8,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,14:45,39.3,38.7,16.6,39.3,0.0,N@5.5,8.9,,43.8,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,15:00,38.9,38.1,16.3,39.5,0.0,N@5.7,9.6,,43.8,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,15:15,38.7,37.9,16.2,39.6,0.0,N@5.2,9.6,,43.8,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,15:30,38.3,37.6,16.1,40.0,0.0,N@4.3,7.8,,43.8,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,15:45,37.8,37.2,15.9,40.4,0.0,N@3.4,6.7,,43.8,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,16:00,36.7,36.1,16.3,42.9,0.0,NE@3.0,5.3,,43.8,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,16:15,34.7,34.2,16.6,47.1,0.0,E@2.8,5.7,,43.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,16:30,33.5,33.0,16.5,49.2,0.0,NE@1.3,3.1,,43.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,16:45,32.6,31.8,16.4,50.7,0.0,N@0.0,0.0,,43.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,17:00,31.5,30.6,16.9,54.8,0.0,SE@0.0,1.4,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,17:15,29.6,28.9,17.9,62.6,0.0,SE@1.5,3.1,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,17:30,28.8,28.4,17.5,63.5,0.0,SE@2.4,3.1,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,17:45,27.9,27.4,17.6,66.9,0.0,SE@2.0,2.8,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,18:00,27.3,26.8,17.9,69.7,0.0,SE@2.4,3.1,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,18:15,27.2,26.8,17.8,69.7,0.0,SE@2.5,3.9,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,18:30,25.6,25.2,17.5,74.0,0.0,E@2.0,3.1,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,18:45,25.9,25.6,17.5,73.0,0.0,SE@2.1,3.1,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,19:00,25.6,25.1,17.2,73.0,0.0,E@2.5,3.5,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,19:15,25.1,24.7,17.1,74.5,0.0,E@2.4,3.5,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,19:30,25.2,24.7,17.0,74.0,0.0,SE@1.4,2.4,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,19:45,24.7,24.3,16.8,75.0,0.0,SE@2.1,2.8,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,20:00,24.8,24.2,16.9,75.0,0.0,SE@0.6,2.4,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,20:15,24.4,24.0,17.0,76.4,0.0,SE@1.7,2.8,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,20:30,25.3,25.0,16.9,73.0,0.0,SE@2.4,3.1,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,20:45,25.2,24.7,16.7,73.0,0.0,SE@2.1,3.1,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,21:00,24.0,23.4,16.3,75.8,0.0,SE@0.6,2.1,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,21:15,23.4,22.8,16.4,78.2,0.0,SE@1.8,3.1,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,21:30,22.8,22.2,16.0,79.2,0.0,E@2.2,3.5,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,21:45,22.9,22.6,16.1,79.0,0.0,SE@2.4,3.1,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,22:00,22.5,21.9,15.7,79.4,0.0,E@1.3,3.1,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,22:15,22.3,21.8,16.3,81.9,0.0,SE@2.2,3.1,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,22:30,22.2,21.6,15.7,80.6,0.0,SE@1.3,2.4,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,22:45,21.4,20.8,15.1,81.4,0.0,SE@1.5,2.8,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,23:00,21.3,20.8,15.3,82.2,0.0,E@2.1,2.8,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,23:15,20.7,20.1,14.8,83.0,0.0,E@2.1,2.8,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,23:30,21.0,20.5,15.3,83.3,0.0,SE@0.6,2.8,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,23:45,20.4,19.9,14.6,83.3,0.0,SE@2.0,2.8,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-10,24:00,20.2,19.6,14.4,83.2,0.0,E@1.5,2.4,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,00:15,19.5,19.0,13.9,84.3,0.0,SE@1.5,2.4,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,00:30,20.0,19.5,14.6,85.0,0.0,SE@2.3,2.8,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,00:45,19.4,18.8,13.8,84.5,0.0,E@1.7,2.8,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,01:00,19.0,18.5,13.5,84.7,0.0,E@1.9,2.4,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,01:15,19.1,18.5,13.6,84.9,0.0,SE@1.4,2.8,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,01:30,19.3,18.8,13.9,85.4,0.0,SE@0.8,2.4,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,01:45,18.9,18.3,13.4,85.0,0.0,SE@1.6,2.4,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,02:00,18.9,18.3,13.5,85.2,0.0,E@0.9,3.1,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,02:15,19.1,18.5,13.5,84.7,0.0,SE@1.2,3.5,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,02:30,19.0,18.4,13.4,84.5,0.0,SE@0.1,1.7,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,02:45,19.0,18.4,13.6,84.9,0.0,SE@1.4,2.1,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,03:00,18.7,18.2,13.1,84.8,0.0,SE@2.2,2.8,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,03:15,18.9,18.3,13.1,83.6,0.0,E@2.0,2.8,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,03:30,18.1,17.6,12.4,84.2,0.0,E@0.4,1.7,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,03:45,18.4,17.8,12.8,84.7,0.0,SE@0.5,2.1,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,04:00,18.1,17.5,12.5,84.7,0.0,E@1.1,2.4,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,04:15,18.3,17.8,12.8,85.2,0.0,SE@0.6,2.4,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,04:30,18.4,17.8,12.9,85.2,0.0,N@0.0,0.0,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,04:45,18.6,17.9,13.2,85.4,0.0,N@0.0,0.0,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,05:00,18.5,17.9,13.1,85.4,0.0,N@0.0,0.0,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,05:15,19.1,18.7,13.9,85.8,0.0,N@0.0,0.0,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,05:30,19.9,19.3,14.5,85.0,0.0,N@0.0,0.0,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,05:45,19.2,18.4,13.5,83.9,0.0,N@0.0,0.0,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,06:00,19.0,18.4,13.5,84.8,0.0,SE@0.3,2.8,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,06:15,19.1,18.4,13.4,84.1,0.0,SE@0.7,2.8,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,06:30,18.7,18.0,12.9,84.0,0.0,SE@0.0,1.4,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,06:45,18.8,18.2,13.1,84.3,0.0,SE@0.4,2.1,,42.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,07:00,19.4,18.8,13.7,84.4,0.0,N@0.0,0.0,,42.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,07:15,19.4,18.7,13.6,83.7,0.0,N@0.0,0.0,,42.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,07:30,19.9,19.2,14.3,84.4,0.0,N@0.0,0.0,,42.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,07:45,20.8,20.3,15.4,84.6,0.0,N@0.0,0.0,,42.5,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,08:00,22.4,21.9,16.5,82.2,0.0,N@0.0,0.0,,42.5,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,08:15,23.0,22.5,16.3,79.4,0.0,N@0.0,0.0,,42.5,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,08:30,23.5,23.0,16.2,77.3,0.0,SW@0.9,2.4,,42.4,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,08:45,24.0,23.5,16.1,75.2,0.0,SW@0.9,2.4,,42.4,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,09:00,24.4,23.8,15.3,71.3,0.0,SE@0.0,1.4,,42.3,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,09:15,25.0,24.4,15.8,70.9,0.0,SW@0.9,2.4,,42.3,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,09:30,25.7,25.2,15.7,68.1,0.0,SE@0.1,2.1,,42.2,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
