Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-01,22:30,21.9,21.3,18.0,90.0,0.0,SW@2.8,4.6,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-01,22:45,21.8,21.2,17.8,89.8,0.0,SW@2.9,5.7,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-01,23:00,22.0,21.4,18.0,89.8,0.0,SW@3.4,5.3,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-01,23:15,21.9,21.4,18.0,89.8,0.0,SW@3.2,5.3,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-01,23:30,22.1,21.5,18.1,89.7,0.0,SW@2.7,4.6,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-01,23:45,22.0,21.5,18.0,89.6,0.0,SW@2.6,4.9,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-01,24:00,21.9,21.4,17.9,89.6,0.0,SW@3.2,6.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,00:15,21.9,21.4,17.9,89.5,0.0,SW@2.0,4.2,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,00:30,21.9,21.4,17.9,89.4,0.0,SW@1.9,4.9,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,00:45,21.9,21.3,17.9,89.4,0.0,SW@2.5,4.6,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,01:00,21.9,21.4,17.9,89.5,0.0,SW@2.5,5.3,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,01:15,21.9,21.3,17.8,89.4,0.0,SW@2.8,4.6,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,01:30,21.7,21.2,17.7,89.5,0.0,SW@3.1,5.3,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,01:45,21.9,21.3,17.8,89.4,0.0,SW@2.4,5.3,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,02:00,21.6,21.1,17.6,89.4,0.0,SW@3.1,6.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,02:15,21.7,21.1,17.6,89.4,0.0,SW@2.8,5.3,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,02:30,21.7,21.2,17.6,89.3,0.0,SW@2.2,3.9,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,02:45,21.5,20.9,17.4,89.2,0.0,SW@1.8,3.5,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,03:00,20.7,20.0,16.4,88.6,0.0,W@0.5,1.7,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,03:15,20.7,20.0,16.3,88.4,0.0,W@0.3,2.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,03:30,21.1,20.4,16.7,88.7,0.0,SW@0.8,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,03:45,21.0,20.3,16.7,88.5,0.0,SW@0.6,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,04:00,20.7,20.0,16.3,88.4,0.0,SW@1.7,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,04:15,20.5,19.7,16.0,88.2,0.0,SW@1.0,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,04:30,20.2,19.5,15.6,88.0,0.0,W@0.8,2.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,04:45,19.6,19.0,15.0,88.0,0.0,W@0.9,2.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,05:00,19.5,18.9,14.8,87.9,0.0,W@0.1,1.7,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,05:15,19.3,18.6,14.5,87.7,0.0,W@1.2,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,05:30,19.0,18.3,14.2,87.5,0.0,NW@0.1,1.7,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,05:45,19.1,18.4,14.3,87.4,0.0,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,06:00,19.1,18.4,14.3,87.3,0.0,W@0.8,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,06:15,18.9,18.3,14.1,87.3,0.0,W@0.0,1.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,06:30,19.2,18.4,14.3,87.2,0.0,SW@0.2,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,06:45,19.0,18.3,14.1,87.1,0.0,SW@1.2,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,07:00,18.2,17.6,13.2,86.9,0.0,W@1.3,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,07:15,18.2,17.4,13.1,86.7,0.0,SW@0.1,1.7,,34.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,07:30,18.1,17.4,13.0,86.6,0.0,N@0.0,0.0,,35.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,07:45,18.0,17.3,12.8,86.5,0.0,SW@0.2,1.7,,35.0,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,08:00,17.9,17.2,12.7,86.4,0.0,W@0.0,1.4,,35.0,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,08:15,17.9,17.2,12.7,86.4,0.0,NW@0.1,1.7,,35.0,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,08:30,18.0,17.3,12.8,86.4,0.0,N@0.0,0.0,,35.0,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,08:45,18.5,17.9,13.5,86.8,0.0,W@1.5,4.9,,35.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,09:00,19.4,18.9,14.5,87.3,0.0,SW@2.6,4.6,,35.0,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,09:15,20.0,19.4,15.2,87.3,0.0,SW@1.3,3.5,,35.0,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,09:30,20.4,19.8,15.6,87.2,0.0,SW@1.5,3.1,,35.0,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,09:45,20.7,20.1,16.0,87.6,0.0,SW@2.5,4.2,,35.0,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,10:00,21.1,20.4,16.5,87.7,0.0,SW@2.2,3.9,,35.0,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,10:15,21.5,20.9,17.0,87.9,0.0,SW@1.7,3.1,,35.0,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,10:30,21.4,20.8,16.8,87.6,0.0,SW@2.6,4.2,,35.0,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,10:45,21.8,21.1,17.3,87.9,0.0,SW@2.7,4.2,,35.0,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,11:00,22.2,21.5,17.8,88.0,0.0,SW@2.6,4.6,,35.0,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,11:15,22.8,22.0,18.3,87.6,0.0,SW@3.0,4.9,,35.0,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,11:30,23.0,22.3,18.6,87.9,0.0,SW@2.8,5.3,,34.9,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,11:45,23.2,22.5,18.9,87.7,0.0,SW@2.8,4.6,,34.9,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,12:00,23.6,22.8,19.3,87.9,0.02,SW@2.6,4.2,,34.9,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,12:15,23.8,23.0,19.5,87.9,0.04,SW@3.0,4.6,,34.9,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,12:30,24.1,23.4,19.9,88.2,0.03,SW@3.6,6.4,,34.9,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,12:45,24.0,23.3,19.9,88.4,0.03,SW@3.8,5.7,,34.9,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,13:00,24.2,23.5,20.1,88.4,0.04,SW@4.1,6.4,,34.9,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,13:15,24.7,24.1,20.7,88.5,0.06,SW@3.7,6.4,,34.9,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,13:30,25.0,24.2,21.0,88.3,0.06,SW@4.9,7.8,,34.9,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,13:45,25.6,24.8,21.5,87.8,0.08,SW@5.5,8.9,,34.9,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,14:00,26.0,25.1,21.9,87.6,0.07,SW@5.6,8.5,,34.9,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,14:15,26.6,25.7,22.6,87.4,0.06,SW@5.0,7.1,,34.9,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,14:30,27.1,26.1,23.0,87.3,0.01,SW@4.8,8.2,,34.9,0.0,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,14:45,27.3,26.2,23.2,87.1,0.0,SW@4.5,7.1,,34.9,0.0,0.01,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,15:00,27.2,26.0,23.1,87.2,0.0,SW@4.7,6.7,,34.9,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,15:15,26.8,25.8,22.7,87.2,0.0,SW@4.9,7.1,,34.9,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,15:30,26.1,25.1,21.9,87.4,0.0,SW@5.8,8.2,,34.9,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,15:45,25.0,24.3,21.1,88.6,0.0,SW@5.0,7.4,,34.9,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,16:00,25.0,24.4,21.2,89.3,0.0,SW@5.1,7.1,,34.9,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,16:15,25.0,24.4,21.2,89.4,0.0,SW@4.6,7.1,,34.9,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,16:30,25.1,24.5,21.4,89.8,0.0,SW@3.0,6.4,,34.9,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,16:45,25.0,24.4,21.5,90.0,0.0,SW@3.3,5.7,,34.9,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,17:00,24.3,23.7,20.6,89.8,0.0,SW@3.4,6.4,,34.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,17:15,24.4,23.9,20.8,90.3,0.0,SW@3.4,6.0,,34.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,17:30,24.3,23.8,20.7,90.3,0.0,SW@1.7,4.9,,34.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,17:45,24.2,23.6,20.6,90.3,0.0,SW@3.0,5.7,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,18:00,24.2,23.7,20.7,90.6,0.0,SW@3.5,5.3,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,18:15,24.3,23.8,20.9,90.8,0.0,SW@3.7,6.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,18:30,24.3,23.9,20.9,90.8,0.0,SW@4.0,6.7,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,18:45,24.3,23.8,20.8,90.8,0.0,SW@3.6,5.3,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,19:00,23.9,23.4,20.4,90.5,0.0,SW@3.8,6.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,19:15,24.2,23.7,20.7,90.8,0.0,SW@3.6,6.7,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,19:30,24.2,23.8,20.8,90.9,0.0,SW@4.1,6.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,19:45,24.2,23.6,20.7,90.8,0.0,SW@3.7,6.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,20:00,23.8,23.2,20.2,90.4,0.0,SW@3.7,6.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,20:15,23.4,22.8,19.7,90.2,0.0,SW@4.7,7.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,20:30,23.5,23.0,19.9,90.3,0.0,S@2.3,5.3,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,20:45,23.5,23.0,19.9,90.2,0.0,SW@3.2,5.7,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,21:00,23.5,23.0,19.9,90.4,0.0,SW@4.4,7.8,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,21:15,23.7,23.3,20.2,90.7,0.0,SW@3.9,6.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,21:30,23.9,23.3,20.3,90.7,0.0,SW@2.6,4.2,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,21:45,23.9,23.4,20.4,90.7,0.0,SW@2.6,4.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,22:00,23.6,23.1,20.1,90.6,0.0,SW@3.8,7.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,22:15,23.6,23.2,20.1,90.7,0.0,SW@3.8,6.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,22:30,23.6,23.1,20.0,90.6,0.0,SW@3.1,4.9,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,22:45,23.7,23.2,20.2,90.7,0.0,SW@2.4,3.5,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,23:00,23.8,23.2,20.3,90.7,0.0,SW@2.3,4.6,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,23:15,23.4,22.8,19.8,90.4,0.0,W@2.5,4.6,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,23:30,23.5,22.9,19.8,90.3,0.0,W@1.1,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,23:45,23.6,23.0,19.9,90.4,0.0,E@0.3,2.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-02,24:00,23.6,23.1,20.0,90.6,0.0,E@0.1,1.7,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,00:15,23.8,23.2,20.3,90.7,0.0,SW@0.7,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,00:30,23.8,23.3,20.3,90.7,0.0,SW@2.6,4.2,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,00:45,23.8,23.3,20.3,90.6,0.0,SW@0.8,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,01:00,23.8,23.2,20.3,90.6,0.0,S@1.1,3.5,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,01:15,23.7,23.1,20.1,90.6,0.0,SW@0.7,3.5,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,01:30,23.7,23.1,20.1,90.5,0.0,SW@3.7,6.7,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,01:45,23.6,23.1,20.0,90.4,0.0,SW@0.7,3.9,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,02:00,23.6,23.1,19.9,90.2,0.0,NE@2.1,3.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,02:15,23.6,23.0,19.9,90.1,0.0,SW@1.7,4.6,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,02:30,23.6,23.0,19.9,90.2,0.0,SE@2.0,3.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,02:45,23.6,23.1,19.9,90.1,0.0,SW@2.4,4.2,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,03:00,23.5,22.9,19.8,90.0,0.0,SW@2.3,4.6,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,03:15,23.5,23.0,19.8,90.1,0.0,SW@3.2,5.7,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,03:30,23.5,22.9,19.8,90.1,0.0,SW@2.7,5.7,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,03:45,23.4,22.8,19.7,90.0,0.0,SW@1.7,3.9,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,04:00,23.4,22.7,19.7,89.9,0.0,S@0.3,2.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,04:15,23.1,22.4,19.2,89.6,0.0,SW@1.1,3.5,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,04:30,22.9,22.2,19.0,89.5,0.0,SW@1.7,3.9,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,04:45,22.5,21.8,18.5,89.3,0.0,SE@1.0,2.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,05:00,21.9,21.4,17.8,89.0,0.0,E@1.6,2.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,05:15,22.6,22.1,18.7,89.4,0.0,SE@0.1,1.7,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,05:30,22.8,22.0,18.8,89.3,0.0,SE@0.3,2.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,05:45,23.1,22.5,19.2,89.6,0.0,S@2.0,3.5,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,06:00,23.1,22.5,19.2,89.6,0.0,E@1.2,2.8,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,06:15,23.5,22.9,19.7,89.7,0.0,S@0.8,2.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,06:30,23.8,23.2,20.0,89.9,0.0,SW@0.9,3.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,06:45,24.0,23.5,20.4,90.1,0.0,S@1.3,3.5,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,07:00,24.3,23.7,20.7,90.2,0.0,S@0.8,3.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,07:15,24.4,23.8,20.8,90.3,0.0,S@1.7,3.9,,34.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,07:30,24.6,24.0,21.1,90.4,0.0,S@1.7,3.9,,34.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,07:45,24.7,24.1,21.2,90.4,0.0,S@1.2,2.8,,34.9,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,08:00,25.0,24.3,21.5,90.3,0.0,SE@1.1,3.5,,34.9,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,08:15,25.2,24.7,21.8,90.3,0.0,SE@0.8,2.4,,34.9,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,08:30,25.7,25.0,22.3,90.4,0.02,SE@0.3,2.1,,34.9,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,08:45,25.8,25.2,22.5,90.5,0.04,SE@0.8,2.8,,34.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,09:00,26.2,25.5,22.8,90.3,0.06,SE@1.0,2.8,,34.9,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,09:15,26.6,25.8,23.2,90.1,0.07,E@0.7,2.4,,34.9,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,09:30,26.8,26.0,23.4,90.1,0.07,SW@2.0,4.6,,34.9,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
