Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-09,11:15,87.7,86.9,57.8,36.4,0.0,N@5.7,9.6,,75.0,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-09,11:30,89.2,88.2,59.6,37.1,0.0,N@4.0,7.8,,74.9,0.0,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-09,11:45,89.3,88.6,60.2,37.7,0.0,NW@4.0,7.4,,74.9,0.0,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-09,12:00,91.2,90.5,59.1,34.2,0.0,N@3.8,6.7,,74.8,0.0,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-09,12:15,92.1,91.3,59.3,33.4,0.0,NW@3.4,6.7,,74.8,0.0,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-09,12:30,93.6,92.9,57.7,30.2,0.0,N@3.0,5.7,,74.8,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-09,12:45,94.1,93.3,60.5,32.8,0.0,NE@2.7,4.9,,74.7,0.0,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-09,13:00,93.5,92.9,62.0,35.3,0.0,E@3.7,6.4,,74.7,0.0,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-09,13:15,95.0,94.6,59.6,30.9,0.0,E@3.6,6.0,,74.7,0.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-09,13:30,95.7,95.3,61.0,31.9,0.0,NE@2.3,4.6,,74.7,0.0,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-09,13:45,95.9,95.0,63.7,34.8,0.0,E@2.6,3.9,,74.7,0.0,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-09,14:00,96.3,95.6,60.3,30.5,0.0,N@2.3,3.9,,74.7,0.0,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-09,14:15,97.4,96.6,59.7,28.9,0.0,N@1.2,3.5,,74.7,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-09,14:30,97.4,96.6,60.5,29.7,0.0,NE@2.5,3.9,,74.7,0.0,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-09,14:45,98.2,97.4,56.5,25.1,0.0,NW@1.6,3.5,,74.7,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-09,15:00,99.6,98.1,54.6,22.5,0.0,N@2.6,4.6,,74.8,0.0,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-09,15:15,100.1,98.8,57.1,24.3,0.0,NW@1.3,3.5,,74.8,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-09,15:30,99.0,97.9,59.5,27.3,0.0,E@2.1,3.1,,74.8,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-09,15:45,99.7,99.2,56.0,23.6,0.0,W@1.9,6.0,,74.9,0.0,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-09,16:00,100.3,99.5,58.7,25.5,0.0,NW@2.0,6.4,,75.0,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-09,16:15,94.2,92.4,67.5,41.7,0.0,SE@3.2,4.9,,75.0,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-09,16:30,89.8,90.0,68.3,49.3,0.0,SE@2.9,4.6,,75.1,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-09,16:45,95.9,95.6,65.4,36.9,0.0,SE@2.7,3.9,,75.2,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-09,17:00,93.9,93.1,69.4,45.2,0.0,SE@2.8,3.9,,75.3,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-09,17:15,92.9,92.3,70.6,48.5,0.0,SE@2.8,3.9,,75.3,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-09,17:30,91.7,91.1,71.0,51.0,0.0,SE@2.8,3.9,,75.4,0.0,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-09,17:45,92.0,91.5,72.7,53.5,0.0,E@2.2,3.9,,75.5,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-09,18:00,89.7,88.7,71.2,54.7,0.0,SE@2.9,4.6,,75.6,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-09,18:15,85.1,84.8,69.5,59.6,0.0,E@2.9,4.6,,75.7,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-09,18:30,92.1,92.2,53.7,27.3,0.0,NW@6.1,17.1,,75.9,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-09,18:45,91.2,90.8,52.7,27.1,0.0,SE@5.0,8.9,,76.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-09,19:00,89.5,89.1,52.1,27.9,0.0,SE@3.7,8.5,,76.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-09,19:15,87.6,87.3,53.6,31.4,0.0,NE@3.5,9.2,,76.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-09,19:30,87.8,87.2,53.6,31.3,0.0,N@3.4,7.1,,76.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-09,19:45,83.1,82.5,57.5,41.8,0.0,E@3.0,6.0,,76.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-09,20:00,80.9,80.7,58.6,46.7,0.0,SE@1.4,4.2,,76.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-09,20:15,79.2,79.1,59.1,50.2,0.01,E@3.2,6.0,,76.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-09,20:30,81.2,81.4,56.5,42.7,0.0,NE@3.9,6.4,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-09,20:45,82.4,82.5,54.8,38.7,0.0,E@5.4,16.0,,76.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-09,21:00,88.6,88.1,48.6,25.3,0.0,NE@7.1,14.6,,76.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-09,21:15,84.6,84.2,52.3,32.9,0.0,NE@5.6,10.7,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-09,21:30,86.4,86.5,49.0,27.5,0.0,E@5.8,9.9,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-09,21:45,86.6,86.2,49.6,28.0,0.0,SE@4.4,8.5,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-09,22:00,80.6,79.7,55.2,41.6,0.0,SE@1.8,3.9,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-09,22:15,77.4,76.9,55.9,47.4,0.0,SE@2.5,3.5,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-09,22:30,75.6,75.5,56.2,50.9,0.0,SE@2.4,4.2,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-09,22:45,76.6,76.5,55.3,47.7,0.0,SE@1.1,4.2,,77.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-09,23:00,73.7,73.6,56.4,54.6,0.0,SE@2.9,4.9,,77.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,23:15,73.7,73.4,56.3,54.6,0.0,SE@2.2,4.6,,77.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,23:30,72.1,72.1,56.6,58.0,0.0,E@1.8,4.9,,77.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,23:45,71.5,71.2,57.0,60.1,0.0,SE@0.5,3.9,,77.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,24:00,68.4,67.9,57.6,68.5,0.0,N@0.0,0.0,,77.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,00:15,67.7,67.6,57.0,68.6,0.0,N@0.0,0.0,,77.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,00:30,66.6,66.2,57.3,71.9,0.0,N@0.0,0.0,,77.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,00:45,66.9,66.9,57.0,70.4,0.0,E@0.4,3.5,,77.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,01:00,66.3,66.2,56.6,70.7,0.0,SE@2.6,4.6,,77.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,01:15,65.5,65.2,56.8,73.3,0.0,E@1.8,3.9,,77.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,01:30,64.1,64.0,57.1,77.7,0.0,E@2.2,3.9,,77.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,01:45,64.7,64.6,56.5,74.7,0.0,E@1.5,3.5,,77.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,02:00,64.4,64.1,56.9,76.7,0.0,E@2.9,4.6,,77.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,02:15,64.4,64.5,56.6,75.8,0.0,SE@2.6,4.9,,77.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,02:30,64.6,64.4,56.9,76.1,0.0,E@3.4,4.9,,77.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,02:45,64.7,64.5,57.0,76.2,0.0,SE@1.3,4.2,,77.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,03:00,67.1,67.8,56.2,67.9,0.0,SE@3.5,13.2,,77.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,03:15,73.4,73.1,53.2,49.2,0.0,S@3.3,8.5,,77.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,03:30,71.8,71.7,54.8,55.0,0.51,S@2.7,9.9,,77.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,03:45,76.1,76.3,56.4,50.4,0.69,SW@5.9,11.0,,77.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,04:00,74.2,73.5,58.3,57.4,0.87,SW@3.8,12.4,,77.6,0.0,0.07,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,04:15,69.0,68.6,59.9,72.6,1.0,NE@2.4,9.2,,77.5,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,04:30,69.9,70.0,59.8,70.3,1.0,SE@4.1,9.9,,77.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,04:45,69.6,69.1,60.8,73.5,1.0,SE@2.7,8.5,,77.5,0.0,0.01,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,05:00,67.2,66.9,62.0,83.3,1.0,SE@1.3,3.9,,77.4,0.0,0.05,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,05:15,66.2,65.9,63.0,89.1,1.0,SE@1.8,5.3,,77.4,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,05:30,66.0,65.8,62.8,89.2,1.0,E@2.0,4.2,,77.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,05:45,65.7,65.5,63.0,90.9,1.0,NE@2.0,4.9,,77.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,06:00,66.5,66.4,62.6,87.0,1.0,NE@2.7,7.1,,77.2,0.0,0.01,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,06:15,66.3,66.1,62.8,88.4,1.0,E@2.5,4.2,,77.2,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,06:30,66.0,65.9,63.4,91.0,1.0,S@2.6,4.6,,77.1,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,06:45,66.5,66.2,63.6,90.2,1.0,NE@0.7,3.5,,77.1,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,07:00,66.6,66.4,64.1,91.4,1.0,NE@2.1,4.2,,77.0,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,07:15,67.3,67.2,64.4,90.3,1.0,NE@1.9,5.3,,77.0,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,07:30,67.8,67.7,64.3,88.6,0.96,NE@2.5,6.7,,76.9,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,07:45,68.1,67.9,63.4,84.9,0.91,E@3.3,8.2,,76.9,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,08:00,68.2,68.1,64.3,87.1,0.74,E@2.7,6.0,,76.8,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,08:15,69.8,69.9,64.6,83.6,0.09,NW@1.5,6.4,,76.8,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,08:30,71.4,71.2,64.7,79.5,0.0,SW@3.2,6.0,,76.7,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,08:45,73.6,73.5,64.6,73.5,0.0,E@2.4,4.6,,76.7,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,09:00,75.5,75.3,64.5,68.7,0.0,N@3.3,5.3,,76.6,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,09:15,76.0,75.7,64.7,68.0,0.0,NE@3.8,7.4,,76.5,0.0,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,09:30,76.9,76.4,63.6,63.6,0.0,NE@3.8,7.1,,76.5,0.0,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,09:45,77.8,77.4,63.0,60.3,0.0,N@2.0,5.3,,76.4,0.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,10:00,78.4,77.9,62.3,57.7,0.0,W@3.0,4.6,,76.4,0.0,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,10:15,79.6,78.8,64.0,59.1,0.0,NW@2.3,4.9,,76.3,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,10:30,80.2,79.5,64.1,57.9,0.0,NW@2.6,4.6,,76.3,0.0,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,10:45,80.6,79.9,64.1,57.3,0.0,NW@1.9,3.5,,76.2,0.0,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,11:00,82.4,82.0,64.0,53.8,0.0,N@1.8,4.6,,76.2,0.0,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,11:15,83.0,82.1,63.6,52.0,0.0,NW@1.9,4.6,,76.1,0.0,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,11:30,84.4,83.7,62.4,47.7,0.0,E@2.0,4.9,,76.1,0.0,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,11:45,84.8,84.2,62.2,46.7,0.0,N@2.1,5.3,,76.1,0.0,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,12:00,85.4,84.4,61.9,45.5,0.0,NW@2.9,4.6,,76.0,0.0,0.0,808,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,12:15,85.9,85.3,62.1,44.8,0.0,NW@2.6,4.6,,76.0,0.0,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,12:30,85.9,85.4,62.9,46.2,0.0,NW@2.9,4.9,,75.9,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,12:45,86.6,85.9,61.6,43.2,0.0,W@2.2,4.9,,75.9,0.0,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,13:00,87.9,87.0,62.6,42.9,0.0,NW@2.4,4.2,,75.9,0.0,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,13:15,88.0,87.2,62.9,43.3,0.0,NW@2.0,4.6,,75.9,0.0,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,13:30,88.6,88.0,62.3,41.5,0.0,NE@2.1,3.9,,75.9,0.0,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,13:45,89.4,88.8,59.5,36.7,0.0,E@2.1,3.5,,75.9,0.0,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,14:00,89.9,89.5,58.7,35.0,0.0,E@2.5,3.5,,75.9,0.0,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,14:15,90.6,90.0,57.3,32.6,0.0,E@2.3,3.5,,75.9,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,14:30,92.1,91.7,57.2,31.0,0.0,E@1.2,3.1,,75.9,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,14:45,91.8,90.9,58.7,33.0,0.0,NW@1.7,3.5,,75.9,0.0,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,15:00,92.7,92.1,55.7,28.8,0.0,W@2.8,4.9,,75.9,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,15:15,93.1,92.4,54.6,27.4,0.0,NW@1.4,3.1,,75.9,0.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,15:30,93.1,92.1,58.0,31.0,0.0,NW@1.2,3.1,,76.0,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,15:45,94.9,93.9,58.6,30.0,0.0,NE@0.8,4.2,,76.0,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,16:00,93.1,92.3,60.9,34.4,0.0,E@1.8,3.5,,76.0,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,16:15,93.1,92.5,64.1,38.5,0.0,E@2.2,4.2,,76.1,0.0,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,16:30,90.8,90.1,68.5,48.2,0.0,E@2.9,4.6,,76.1,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,16:45,89.2,88.7,69.9,53.0,0.0,SE@2.6,3.1,,76.2,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,17:00,90.3,89.9,67.1,46.6,0.0,NE@1.3,3.1,,76.2,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,17:15,88.7,87.9,70.9,55.8,0.0,E@2.4,3.5,,76.3,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,17:30,86.6,85.9,67.5,53.2,0.0,E@3.3,4.2,,76.3,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,17:45,84.9,84.3,66.9,54.8,0.0,E@3.0,3.9,,76.4,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,18:00,82.9,82.3,67.6,59.9,0.0,E@3.0,3.9,,76.5,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,18:15,80.9,80.4,69.1,67.5,0.0,E@2.7,3.9,,76.5,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,18:30,79.2,78.8,69.8,73.1,0.0,E@2.7,4.2,,76.6,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,18:45,77.5,77.2,68.4,73.4,0.0,E@1.6,3.9,,76.7,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,19:00,75.2,74.7,67.3,76.6,0.0,E@2.5,3.9,,76.7,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,19:15,73.3,73.2,67.4,81.9,0.0,E@2.0,3.1,,76.8,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,19:30,73.0,72.8,67.0,81.3,0.0,SE@2.4,3.5,,76.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,19:45,72.2,71.9,65.8,80.3,0.0,SE@2.3,3.5,,76.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,20:00,71.7,71.6,65.5,80.8,0.0,SE@2.4,3.5,,77.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,20:15,71.0,70.8,65.0,81.2,0.0,E@2.1,3.1,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,20:30,70.1,70.0,64.5,82.3,0.0,E@2.6,4.6,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,20:45,70.2,70.0,63.9,80.5,0.0,E@2.1,4.2,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,21:00,69.4,69.3,63.7,82.0,0.0,E@1.9,4.2,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,21:15,68.9,68.8,63.9,83.8,0.0,E@2.4,4.6,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,21:30,72.8,73.2,60.7,65.8,0.0,E@3.0,4.6,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,21:45,72.9,72.4,60.9,66.2,0.0,E@2.4,3.9,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,22:00,69.5,69.1,62.5,78.5,0.0,E@1.6,3.5,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,22:15,68.2,68.0,62.8,82.9,0.0,E@2.3,3.5,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
