Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-07,00:45,47.4,,47.2,99.2,0.91,E@0.1,2.8,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,01:00,47.8,,47.5,99.0,0.91,S@0.0,1.4,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,01:15,48.3,,47.9,98.6,0.91,SW@0.6,3.9,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,01:30,49.4,,48.4,96.3,0.91,SW@2.6,6.7,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,01:45,48.8,,47.6,95.6,0.91,SW@0.6,4.2,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,02:00,49.0,,47.8,95.3,0.91,W@1.6,4.6,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,02:15,48.6,,47.9,97.2,0.91,E@0.3,2.1,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,02:30,49.0,,48.1,96.9,0.91,E@0.2,1.7,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,02:45,49.3,,48.3,96.3,0.91,E@0.6,4.6,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,03:00,50.2,,48.4,93.5,0.91,S@1.1,6.0,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,03:15,51.7,,48.7,89.6,0.92,S@3.0,9.2,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,03:30,51.4,,49.0,91.3,0.93,S@0.7,4.6,,48.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,03:45,51.0,,48.8,92.2,0.92,SE@2.4,6.4,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,04:00,50.9,,48.9,92.8,0.91,SE@2.5,6.0,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,04:15,50.9,,48.8,92.5,0.91,SE@2.5,5.3,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,04:30,51.2,,48.5,90.4,0.91,S@1.1,5.3,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,04:45,50.8,,48.4,91.5,0.91,S@0.1,2.1,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,05:00,50.5,,48.5,92.7,0.91,S@0.6,3.9,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,05:15,50.5,,48.4,92.3,0.91,SE@0.2,2.4,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,05:30,51.1,,48.1,89.5,0.9,SE@2.6,8.5,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,05:45,51.7,,47.9,86.5,0.87,S@2.1,7.8,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,06:00,51.2,,47.7,87.5,0.85,S@1.2,5.3,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,06:15,51.0,,47.6,88.1,0.83,S@1.2,5.7,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,06:30,51.3,,47.7,87.6,0.79,SE@0.6,3.5,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,06:45,51.4,,47.6,86.8,0.65,SE@1.9,5.7,,48.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,07:00,51.5,,47.7,86.8,0.36,SE@1.4,7.1,,48.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,07:15,51.8,,47.9,86.6,0.03,SE@1.7,6.0,,48.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,07:30,51.8,,47.8,86.1,0.0,SE@2.0,7.4,,48.9,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,07:45,51.9,,47.5,84.9,0.0,S@1.7,6.7,,48.9,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,08:00,52.2,,47.6,84.3,0.0,S@1.6,7.8,,48.9,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,08:15,52.1,,48.1,85.9,0.0,N@1.3,4.2,,48.9,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,08:30,51.0,,48.2,89.9,0.01,E@1.3,3.5,,48.9,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,08:45,51.8,,48.9,89.5,0.0,E@1.4,2.8,,48.9,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,09:00,53.1,,49.3,86.7,0.0,N@0.0,0.0,,48.9,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,09:15,53.5,,49.2,85.3,0.0,W@0.4,3.5,,48.9,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,09:30,53.8,,48.5,82.0,0.0,NE@0.6,2.8,,48.9,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,09:45,54.2,,48.4,80.4,0.0,N@0.0,0.0,,48.9,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,10:00,54.5,,48.4,79.9,0.0,E@2.3,5.3,,48.9,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,10:15,54.4,,48.2,79.4,0.0,SE@1.7,4.6,,48.9,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,10:30,55.2,,48.5,78.0,0.0,SE@0.3,2.1,,48.9,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,10:45,56.3,,48.2,74.3,0.0,SE@0.9,4.6,,49.0,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,11:00,57.0,,48.2,72.4,0.0,S@2.9,6.4,,49.0,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,11:15,57.4,,48.0,70.7,0.0,W@3.2,8.5,,49.0,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,11:30,55.3,,44.1,66.0,0.0,NE@3.4,7.1,,49.0,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,11:45,54.5,,43.8,67.1,0.0,E@3.0,5.3,,49.0,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,12:00,53.6,,43.7,68.9,0.0,E@3.4,6.4,,49.0,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,12:15,53.2,,44.0,70.7,0.0,E@2.3,4.6,,49.0,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,12:30,53.8,,43.5,68.1,0.0,NE@1.8,3.9,,49.0,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,12:45,56.3,,42.7,60.1,0.0,NW@1.7,5.7,,49.0,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,13:00,58.5,,42.1,54.3,0.0,N@0.3,2.8,,49.1,0.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,13:15,58.3,,41.9,54.4,0.0,SW@2.0,4.6,,49.1,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,13:30,55.4,,43.6,64.3,0.0,W@5.3,7.8,,49.1,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,13:45,55.2,,44.0,65.9,0.0,SW@2.6,6.0,,49.1,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,14:00,56.0,,44.3,64.7,0.0,SW@3.1,5.3,,49.1,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,14:15,55.7,,43.9,64.5,0.0,SW@1.8,4.9,,49.2,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,14:30,54.4,,44.8,69.9,0.0,SW@1.1,3.1,,49.2,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,14:45,54.5,,44.1,67.8,0.07,SW@2.2,4.6,,49.2,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,15:00,53.1,,45.9,76.5,0.56,SE@0.9,4.2,,49.2,0.0,0.01,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,15:15,51.2,,43.3,74.4,0.87,SE@4.9,8.2,,49.2,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,15:30,52.0,,40.3,64.3,0.59,S@3.9,9.6,,49.3,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,15:45,49.5,,43.3,79.2,0.51,SE@2.4,3.1,,49.3,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,16:00,49.1,,43.3,80.2,0.54,SE@1.4,3.9,,49.3,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,16:15,48.3,,43.0,81.7,0.45,E@3.1,4.6,,49.4,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,16:30,47.8,,42.2,80.7,0.32,SE@1.5,3.1,,49.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,16:45,45.1,,41.3,86.4,0.21,SE@2.8,3.5,,49.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,17:00,43.6,,41.1,90.6,0.18,SE@1.5,3.5,,49.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,17:15,44.9,,41.5,87.9,0.15,SE@2.0,3.9,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,17:30,44.2,,40.6,87.1,0.09,SE@1.1,2.8,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,17:45,42.6,,40.6,92.5,0.16,SE@2.5,3.5,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,18:00,43.6,,40.5,88.6,0.07,SE@0.0,1.4,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,18:15,42.1,,40.2,92.9,0.14,SE@0.3,3.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,18:30,42.2,,40.0,92.0,0.21,SE@1.8,3.5,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,18:45,41.0,,39.1,92.9,0.3,E@2.7,5.3,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,19:00,40.2,,38.6,93.9,0.39,SE@2.3,5.7,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,19:15,39.5,,38.0,94.4,0.48,SE@2.3,4.9,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,19:30,39.2,,38.2,96.1,0.57,SE@1.2,3.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,19:45,38.3,,37.3,95.9,0.64,SE@1.2,3.5,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,20:00,38.4,,37.3,95.7,0.7,S@0.5,2.8,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,20:15,37.9,,36.8,95.8,0.75,SE@1.6,3.5,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,20:30,38.1,,36.9,95.3,0.79,SE@2.0,2.8,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,20:45,37.7,,36.1,93.8,0.8,SE@0.1,3.1,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,21:00,36.5,,35.6,96.7,0.83,SE@2.0,3.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,21:15,37.2,,35.9,94.9,0.85,SE@0.7,2.8,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,21:30,36.3,,34.9,94.6,0.86,SE@0.0,1.4,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,21:45,36.0,,34.9,95.9,0.88,SE@1.9,3.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,22:00,36.5,,35.2,94.9,0.89,SE@1.9,3.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,22:15,34.2,,32.9,95.2,0.89,SE@0.2,1.7,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,22:30,34.3,,33.5,97.1,0.9,SE@0.2,1.7,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,22:45,33.4,,32.7,97.2,0.9,E@0.3,2.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,23:00,33.1,,32.5,97.5,0.9,SE@0.2,2.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,23:15,32.3,,31.7,97.3,0.91,E@0.7,3.1,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,23:30,32.3,,32.0,98.7,0.91,E@0.9,3.5,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,23:45,31.5,,30.9,98.2,0.91,N@0.0,0.0,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,24:00,31.6,,31.1,98.6,0.92,E@0.3,2.4,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,00:15,31.5,,31.0,98.8,0.82,SE@0.0,1.4,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,00:30,31.1,,30.5,98.6,0.33,SE@0.0,1.4,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,00:45,31.0,,30.4,98.6,0.32,SE@0.7,2.4,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,01:00,30.5,,29.9,98.7,0.27,SE@0.3,2.8,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,01:15,30.4,,29.7,98.5,0.23,N@0.0,0.0,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,01:30,30.0,,29.1,98.3,0.2,N@0.0,0.0,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,01:45,29.3,,28.5,98.9,0.21,SE@0.5,2.4,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,02:00,29.7,,29.0,98.7,0.2,N@0.0,0.0,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,02:15,29.0,,28.1,98.6,0.17,N@0.0,0.0,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,02:30,29.7,,28.9,99.0,0.2,N@0.0,0.0,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,02:45,29.6,,28.6,98.2,0.16,N@0.0,0.0,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,03:00,28.5,,27.4,98.1,0.14,SE@0.6,3.9,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,03:15,29.1,,28.2,98.8,0.2,E@0.0,2.1,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,03:30,29.0,,28.0,98.2,0.21,N@0.0,0.0,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,03:45,29.3,,28.4,98.5,0.27,N@0.0,0.0,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,04:00,29.7,,28.9,98.6,0.29,N@0.0,0.0,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,04:15,30.5,,29.9,98.6,0.32,N@0.0,0.0,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,04:30,30.1,,29.4,98.6,0.32,N@0.0,0.0,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,04:45,30.5,,29.9,98.8,0.3,N@0.0,0.0,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,05:00,30.2,,29.4,98.3,0.21,N@0.0,0.0,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,05:15,29.9,,29.1,98.5,0.26,N@0.0,0.0,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,05:30,30.8,,30.2,98.8,0.4,N@0.0,0.0,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,05:45,30.7,,30.1,98.7,0.42,N@0.0,0.0,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,06:00,31.6,,31.0,98.4,0.55,SW@0.5,4.2,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,06:15,31.8,,31.1,97.7,0.6,E@0.0,1.4,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,06:30,32.4,,31.6,97.1,0.7,SE@0.1,1.4,,48.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,06:45,32.5,,31.5,96.4,0.76,SE@0.1,1.4,,48.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,07:00,31.9,,30.9,96.7,0.63,N@0.0,0.0,,48.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,07:15,32.4,,31.5,96.6,0.67,SE@0.1,2.1,,48.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,07:30,32.7,,31.7,96.0,0.74,E@0.0,1.4,,48.3,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,07:45,33.0,,31.9,96.0,0.82,N@0.0,0.0,,48.3,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,08:00,33.4,,32.0,94.4,0.85,SW@0.2,2.4,,48.3,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,08:15,33.2,,31.7,94.4,0.88,N@0.0,0.0,,48.2,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,08:30,33.4,,32.0,94.5,0.88,SW@0.0,1.4,,48.2,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,08:45,33.0,,31.6,94.8,0.88,E@0.5,2.4,,48.1,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,09:00,33.2,,32.2,95.9,0.9,SE@0.7,2.1,,48.1,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,09:15,34.4,,33.0,94.6,0.96,SE@0.7,2.4,,48.0,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,09:30,35.5,,33.0,90.8,0.92,SE@0.4,2.8,,48.0,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,09:45,35.0,,33.6,94.2,0.92,N@0.0,0.0,,48.0,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,10:00,39.0,,35.8,88.2,0.91,SW@2.2,6.4,,47.9,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,10:15,41.8,,36.0,79.9,0.9,SW@4.3,6.7,,47.9,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,10:30,43.7,,37.3,78.2,0.85,SW@4.4,8.9,,47.8,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,10:45,45.1,,38.4,77.2,0.39,SW@5.3,9.9,,47.8,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,11:00,45.0,,38.1,76.7,0.0,SW@5.7,9.2,,47.8,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,11:15,44.1,,37.9,78.6,0.0,SW@5.9,10.3,,47.7,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,11:30,44.2,,37.7,77.9,0.0,SW@5.8,10.7,,47.7,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,11:45,45.9,,37.7,72.8,0.0,SW@5.4,9.2,,47.6,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,12:00,46.3,,36.7,69.0,0.0,SW@3.8,6.4,,47.6,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,12:15,47.7,,35.8,63.3,0.0,W@2.7,6.0,,47.6,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,12:30,49.0,,36.2,61.1,0.0,SW@1.8,4.9,,47.5,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,12:45,48.7,,35.7,60.7,0.0,SE@1.5,3.9,,47.5,0.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,13:00,50.6,,36.3,57.7,0.0,SW@1.7,6.0,,47.5,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
