Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-18,22:30,44.3,44.0,31.2,59.8,0.0,SE@2.1,4.6,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-18,22:45,43.3,42.7,31.4,62.6,0.0,SE@1.9,3.5,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-18,23:00,42.8,42.4,31.2,63.1,0.0,E@0.8,3.5,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,23:15,42.1,41.7,31.2,65.0,0.0,E@2.6,3.9,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,23:30,42.1,41.7,31.1,64.8,0.0,SE@1.1,3.1,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,23:45,41.8,41.4,31.1,65.5,0.0,SE@1.8,3.9,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,24:00,41.5,41.0,31.6,67.6,0.0,SE@1.3,3.5,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,00:15,40.3,39.9,32.0,72.0,0.0,E@1.8,3.1,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,00:30,40.8,40.4,31.4,69.1,0.0,E@0.7,3.1,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,00:45,40.3,40.0,31.1,69.2,0.0,N@0.0,0.0,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,01:00,40.7,40.2,31.4,69.4,0.0,SE@0.6,2.4,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,01:15,40.5,39.9,31.7,70.7,0.0,E@1.5,3.1,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,01:30,40.6,40.4,31.7,70.3,0.0,SE@1.2,3.1,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,01:45,40.0,39.5,31.4,71.1,0.0,E@1.7,2.8,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,02:00,39.8,39.5,31.3,71.4,0.0,E@1.7,3.1,,54.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,02:15,39.4,38.8,31.0,71.8,0.0,E@1.3,2.4,,54.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,02:30,39.1,38.8,31.1,72.9,0.0,E@2.5,3.5,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,02:45,39.3,38.9,31.2,72.4,0.0,E@0.7,2.4,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,03:00,39.5,39.1,31.4,72.7,0.0,E@1.8,3.5,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,03:15,39.4,39.0,31.8,73.9,0.0,S@1.3,3.1,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,03:30,38.0,37.4,31.2,76.0,0.06,E@1.8,2.8,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,03:45,38.2,37.7,31.4,76.3,0.07,E@0.7,2.4,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,04:00,37.8,37.4,31.4,77.4,0.08,SE@1.6,3.5,,53.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,04:15,37.9,37.6,31.0,76.1,0.04,SE@1.6,3.1,,53.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,04:30,37.8,37.3,30.5,74.5,0.04,SE@1.9,3.5,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,04:45,36.8,36.4,30.2,76.8,0.07,E@1.5,3.1,,53.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,05:00,36.7,36.5,30.6,78.3,0.06,SE@2.2,3.9,,53.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,05:15,37.2,36.7,30.2,75.5,0.04,SE@1.9,4.2,,53.3,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,05:30,37.3,36.9,30.2,75.2,0.05,SE@1.2,2.8,,53.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,05:45,37.2,36.9,30.6,76.6,0.06,SE@1.5,2.8,,53.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,06:00,37.2,36.7,30.7,77.1,0.07,E@1.3,3.5,,53.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,06:15,36.8,36.4,31.0,79.3,0.08,E@1.7,4.6,,53.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,06:30,37.2,36.8,31.5,79.7,0.1,SE@1.2,3.1,,53.0,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,06:45,37.6,37.4,32.1,80.1,0.08,E@2.3,3.9,,52.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,07:00,38.9,38.6,32.4,77.4,0.03,E@2.1,3.5,,52.9,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,07:15,40.0,39.9,32.6,74.6,0.0,E@2.5,4.2,,52.8,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,07:30,41.3,41.1,32.3,70.0,0.0,E@3.0,4.2,,52.7,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,07:45,42.4,42.5,32.7,68.1,0.0,E@2.7,3.9,,52.7,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,08:00,49.4,49.8,34.7,56.9,0.0,E@1.5,3.5,,52.6,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,08:15,53.1,52.9,31.5,43.4,0.0,NE@5.2,9.2,,52.5,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,08:30,55.0,54.7,31.8,41.0,0.0,NE@5.8,9.2,,52.5,0.0,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,08:45,56.4,56.0,32.0,39.3,0.0,NE@6.2,9.9,,52.4,0.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,09:00,57.3,56.8,31.5,37.3,0.0,NE@6.7,9.2,,52.3,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,09:15,58.8,58.3,31.8,35.8,0.0,NE@6.1,8.9,,52.2,0.0,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,09:30,60.2,59.8,32.1,34.5,0.0,NE@5.2,8.9,,52.2,0.0,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,09:45,61.5,60.9,31.6,32.2,0.0,N@4.9,8.2,,52.1,0.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,10:00,62.4,61.8,31.7,31.4,0.0,N@5.0,12.4,,52.0,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,10:15,63.5,63.1,31.9,30.5,0.0,NE@5.0,9.6,,52.0,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,10:30,64.6,64.2,32.0,29.3,0.0,NE@5.1,9.9,,51.9,0.0,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,10:45,65.8,65.3,31.9,28.1,0.0,N@5.1,11.4,,51.9,0.0,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,11:00,66.3,65.8,30.7,26.2,0.0,NE@6.4,11.7,,51.8,0.0,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,11:15,66.9,66.5,29.9,24.9,0.0,NE@6.1,10.7,,51.8,0.0,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,11:30,67.8,67.3,29.9,24.2,0.0,N@5.4,9.2,,51.7,0.0,0.0,808,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,11:45,68.4,68.0,29.1,22.9,0.0,N@5.1,9.6,,51.7,0.0,0.0,813,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,12:00,69.1,68.8,29.3,22.5,0.0,N@5.4,9.6,,51.6,0.0,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,12:15,70.2,69.8,29.3,21.7,0.0,N@5.5,9.6,,51.6,0.0,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,12:30,71.0,70.5,29.9,21.7,0.0,N@5.1,9.6,,51.6,0.0,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,12:45,71.8,71.2,29.8,21.0,0.0,N@5.4,12.1,,51.6,0.0,0.0,799,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,13:00,72.5,71.9,28.6,19.5,0.0,N@5.4,9.9,,51.6,0.0,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,13:15,72.7,72.3,28.0,18.9,0.0,N@4.9,10.3,,51.6,0.0,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,13:30,73.0,72.4,27.8,18.6,0.0,N@4.9,8.9,,51.6,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,13:45,73.9,73.4,28.4,18.4,0.0,N@4.9,8.9,,51.6,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,14:00,74.4,73.8,28.8,18.5,0.0,N@4.5,9.2,,51.6,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,14:15,74.8,74.1,28.3,17.9,0.0,N@4.7,8.9,,51.6,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,14:30,75.0,74.3,29.0,18.2,0.0,NW@4.5,10.7,,51.7,0.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,14:45,75.5,74.8,28.3,17.4,0.0,N@4.7,9.2,,51.7,0.0,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,15:00,75.6,74.9,27.6,16.9,0.0,N@4.9,7.4,,51.8,0.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,15:15,75.9,75.3,28.6,17.5,0.0,N@4.6,9.2,,51.8,0.0,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,15:30,75.7,75.3,27.7,16.9,0.0,N@3.9,6.7,,51.9,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,15:45,76.0,75.5,28.3,17.1,0.0,N@3.3,6.0,,52.0,0.0,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,16:00,76.1,75.4,28.7,17.4,0.0,N@3.6,7.8,,52.1,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,16:15,76.0,75.5,28.0,16.9,0.0,N@4.0,7.8,,52.2,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,16:30,76.1,75.6,29.2,17.8,0.0,N@3.8,8.2,,52.3,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,16:45,75.3,75.0,29.0,18.1,0.0,N@4.5,7.4,,52.4,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,17:00,75.2,74.8,29.9,18.8,0.0,N@4.1,8.2,,52.5,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,17:15,75.1,74.5,29.8,18.8,0.0,N@4.0,7.4,,52.6,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,17:30,74.6,74.0,31.2,20.2,0.0,N@4.0,7.8,,52.7,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,17:45,73.4,73.0,31.8,21.5,0.0,NE@3.9,6.0,,52.8,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,18:00,71.8,71.4,31.4,22.3,0.0,NE@4.0,6.7,,53.0,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,18:15,70.5,70.1,34.2,26.2,0.0,NE@3.7,5.7,,53.1,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,18:30,67.8,67.4,35.1,29.8,0.0,E@4.2,6.0,,53.2,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,18:45,66.3,66.0,33.6,29.6,0.0,E@3.6,4.6,,53.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,19:00,65.3,65.0,31.9,28.5,0.0,E@3.1,4.6,,53.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,19:15,64.0,63.6,31.7,29.7,0.0,E@2.9,4.2,,53.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,19:30,62.4,61.9,32.2,32.0,0.0,E@2.0,3.9,,53.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,19:45,60.6,60.3,32.3,34.2,0.0,E@1.3,2.4,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,20:00,58.2,57.2,34.9,41.4,0.0,SW@0.5,2.8,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,20:15,56.2,55.7,35.5,45.6,0.0,SE@2.1,3.5,,54.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,20:30,56.3,56.3,34.2,43.1,0.0,SE@2.0,3.9,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,20:45,56.7,56.1,34.6,43.1,0.0,SE@1.7,4.2,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,21:00,54.0,53.7,34.6,47.8,0.0,E@3.2,4.9,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,21:15,52.2,51.9,35.3,52.4,0.0,E@1.9,3.9,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,21:30,52.5,52.0,35.1,51.4,0.0,SE@1.1,3.1,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,21:45,51.0,50.7,35.1,54.3,0.0,SE@2.6,4.6,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,22:00,51.2,50.9,35.6,55.0,0.0,SE@2.2,4.2,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,22:15,51.2,50.8,35.4,54.7,0.0,SE@1.8,3.9,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,22:30,50.1,49.6,35.5,56.9,0.0,SE@1.5,3.1,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,22:45,48.0,47.5,35.3,61.3,0.0,E@2.5,4.2,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-19,23:00,48.6,48.3,35.0,59.1,0.0,SE@1.7,4.2,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,23:15,46.8,46.2,35.6,64.8,0.0,E@1.8,3.5,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,23:30,46.5,46.4,34.8,63.6,0.0,E@2.2,3.5,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,23:45,46.9,46.3,35.0,63.1,0.0,E@1.7,3.1,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,24:00,44.8,44.5,34.8,67.7,0.0,SE@1.3,3.1,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,00:15,44.7,44.4,34.8,67.9,0.0,E@2.4,3.5,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,00:30,44.9,44.5,34.7,67.0,0.0,SE@0.7,3.5,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,00:45,44.3,43.7,34.8,69.1,0.0,N@0.1,2.1,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,01:00,44.7,44.5,34.4,66.8,0.0,N@0.0,0.0,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,01:15,43.4,42.8,34.3,70.1,0.0,N@0.0,0.0,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,01:30,43.2,42.9,34.4,70.7,0.0,N@0.0,0.0,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,01:45,43.9,43.5,34.4,69.0,0.0,N@0.0,0.0,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,02:00,42.3,41.9,34.1,72.3,0.0,N@0.0,0.0,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,02:15,42.2,41.7,34.1,72.9,0.02,N@0.0,0.0,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,02:30,41.7,41.2,34.2,74.6,0.04,N@0.0,0.0,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,02:45,40.8,40.5,34.1,77.0,0.06,N@0.0,0.0,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,03:00,40.3,40.0,34.0,78.2,0.08,N@0.0,0.0,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,03:15,40.7,40.4,34.1,76.9,0.08,N@0.0,0.0,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,03:30,40.4,39.8,34.0,77.9,0.07,N@0.0,0.0,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,03:45,40.9,40.5,33.9,76.0,0.05,N@0.0,0.0,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,04:00,39.5,38.9,33.7,79.6,0.14,N@0.0,0.0,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,04:15,39.2,38.7,33.9,81.0,0.14,N@0.0,0.0,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,04:30,38.7,38.3,33.7,81.9,0.19,N@0.0,0.0,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,04:45,38.3,37.8,33.3,81.8,0.22,N@0.0,0.0,,54.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,05:00,39.0,38.7,33.9,81.9,0.25,N@0.0,0.0,,54.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,05:15,38.4,37.9,33.3,81.9,0.27,N@0.0,0.0,,54.2,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,05:30,38.4,38.0,33.5,82.2,0.25,E@1.0,3.5,,54.1,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,05:45,38.3,37.9,33.5,82.6,0.19,E@2.1,3.1,,54.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,06:00,38.5,38.1,33.8,83.0,0.21,NE@1.6,3.5,,54.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,06:15,38.7,38.4,34.5,84.6,0.26,E@1.9,3.9,,53.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,06:30,39.3,39.0,34.7,83.5,0.21,E@1.2,3.5,,53.9,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,06:45,39.3,38.8,34.7,83.6,0.23,E@1.1,2.8,,53.8,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,07:00,39.4,39.1,35.0,83.9,0.23,E@1.3,3.5,,53.8,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,07:15,40.5,40.4,36.0,83.6,0.14,E@2.3,3.5,,53.7,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,07:30,42.0,42.0,36.5,80.9,0.07,E@2.8,3.5,,53.6,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,07:45,47.2,47.4,36.2,65.3,0.0,E@2.6,3.9,,53.6,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,08:00,51.4,51.3,36.7,57.1,0.0,E@3.5,5.7,,53.5,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,08:15,54.7,54.5,35.9,48.9,0.0,E@3.7,6.0,,53.4,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,08:30,56.6,56.3,35.3,44.6,0.0,NE@3.3,6.0,,53.4,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,08:45,57.7,57.4,35.1,42.5,0.0,NE@4.0,7.4,,53.3,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,09:00,58.8,58.4,35.8,41.9,0.0,N@4.4,7.1,,53.2,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,09:15,60.4,60.0,36.4,40.6,0.0,NE@4.5,8.5,,53.2,0.0,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,09:30,61.4,60.9,36.1,38.8,0.0,N@4.6,7.8,,53.1,0.0,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,09:45,62.3,61.8,35.5,36.7,0.0,N@4.8,9.2,,53.0,0.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
