Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-21,12:30,35.1,,17.2,47.7,0.0,SW@5.2,11.4,,33.2,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-21,12:45,35.7,,17.2,46.3,0.0,SW@4.5,8.5,,33.2,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-21,13:00,37.8,,17.7,43.8,0.0,S@2.8,7.1,,33.2,0.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-21,13:15,38.5,,17.3,41.8,0.0,S@3.3,9.2,,33.2,0.0,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-21,13:30,38.9,,17.2,41.0,0.0,S@4.2,8.9,,33.2,0.0,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-21,13:45,39.2,,17.3,40.7,0.0,SW@4.9,9.6,,33.2,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-21,14:00,39.3,,17.4,40.7,0.0,SW@5.3,9.6,,33.2,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-21,14:15,39.8,,17.9,40.6,0.0,SW@4.9,9.9,,33.2,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-21,14:30,40.1,,17.7,40.0,0.0,SW@5.9,11.4,,33.2,0.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-21,14:45,39.7,,17.3,39.9,0.0,SW@7.0,12.8,,33.2,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-21,15:00,40.0,,17.5,39.7,0.0,SW@6.7,10.7,,33.2,0.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-21,15:15,40.3,,17.1,38.7,0.0,SW@7.1,12.4,,33.2,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-21,15:30,39.7,,17.2,39.7,0.0,SW@9.1,15.7,,33.2,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-21,15:45,39.0,,17.6,41.5,0.0,SW@7.9,13.2,,33.2,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-21,16:00,39.6,,18.5,42.3,0.0,SW@9.2,15.0,,33.2,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-21,16:15,38.9,,18.6,43.5,0.0,SW@8.6,15.3,,33.2,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-21,16:30,38.0,,18.5,45.0,0.0,SW@6.0,11.0,,33.2,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-21,16:45,38.2,,18.7,44.8,0.0,S@2.9,7.1,,33.2,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-21,17:00,38.2,,19.0,45.6,0.0,SW@4.1,7.1,,33.2,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-21,17:15,37.6,,19.3,47.2,0.0,SW@2.8,7.4,,33.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-21,17:30,36.8,,19.5,49.0,0.0,S@2.0,5.7,,33.2,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-21,17:45,36.4,,20.0,51.0,0.0,S@2.1,5.7,,33.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-21,18:00,36.5,,20.5,51.9,0.0,SW@3.4,8.5,,33.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-21,18:15,35.9,,20.8,53.8,0.0,S@2.5,5.3,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-21,18:30,35.8,,20.6,53.5,0.0,S@2.2,6.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-21,18:45,36.3,,20.6,52.5,0.0,S@3.0,7.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-21,19:00,35.5,,21.1,55.3,0.0,W@2.3,6.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-21,19:15,32.7,,21.0,61.5,0.0,N@0.6,3.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-21,19:30,32.9,,21.3,62.0,0.0,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-21,19:45,33.2,,21.7,62.3,0.0,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-21,20:00,32.2,,22.7,67.8,0.0,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-21,20:15,32.4,,22.1,65.3,0.0,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-21,20:30,32.3,,22.6,67.0,0.0,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-21,20:45,32.3,,21.9,65.2,0.0,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-21,21:00,32.1,,22.4,67.1,0.0,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-21,21:15,32.0,,22.1,66.9,0.0,S@0.1,2.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-21,21:30,32.7,,22.2,64.9,0.0,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-21,21:45,32.5,,22.5,66.2,0.0,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-21,22:00,32.4,,22.6,66.7,0.0,NE@1.2,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-21,22:15,32.4,,22.3,65.9,0.0,E@2.5,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-21,22:30,32.9,,23.1,66.9,0.0,E@2.4,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-21,22:45,31.6,,23.3,71.6,0.0,E@2.4,4.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-21,23:00,31.8,,22.9,69.7,0.0,SE@2.8,6.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-21,23:15,33.2,,22.1,63.4,0.0,S@2.5,4.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-21,23:30,32.3,,23.2,68.8,0.0,S@0.9,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-21,23:45,31.9,,23.1,70.0,0.0,W@0.8,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-21,24:00,31.9,,23.1,69.9,0.0,SW@0.8,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,00:15,31.9,,23.4,70.9,0.0,SE@0.5,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,00:30,31.8,,24.4,74.0,0.0,S@0.1,1.7,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,00:45,31.8,,24.4,74.1,0.0,S@2.4,3.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,01:00,31.8,,25.2,76.5,0.0,SE@0.3,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,01:15,31.8,,26.0,79.1,0.0,E@2.6,5.3,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,01:30,31.8,,26.6,81.5,0.01,NE@3.1,5.3,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,01:45,30.5,,28.3,92.5,0.12,E@4.6,11.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,02:00,30.2,,29.0,96.8,0.22,NW@4.4,6.7,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,02:15,29.9,,29.1,98.3,0.21,SE@2.5,6.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,02:30,29.1,,28.1,97.9,0.12,S@0.8,2.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,02:45,29.4,,28.5,98.3,0.14,W@0.5,3.5,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,03:00,29.2,,28.4,98.6,0.15,E@1.2,2.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,03:15,29.7,,29.0,98.9,0.16,SE@0.2,2.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,03:30,29.8,,29.1,98.6,0.16,W@0.2,2.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,03:45,29.1,,28.2,98.7,0.14,SW@0.6,2.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,04:00,28.5,,27.4,98.3,0.09,S@1.0,3.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,04:15,28.4,,27.3,98.3,0.11,SW@1.2,4.6,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,04:30,28.5,,27.2,97.3,0.11,S@0.4,2.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,04:45,28.2,,26.7,96.5,0.1,NE@1.8,3.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,05:00,27.1,,25.3,96.0,0.08,N@0.8,3.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,05:15,27.5,,25.9,96.9,0.09,SW@3.5,6.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,05:30,28.1,,26.5,95.9,0.11,SW@2.6,5.3,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,05:45,28.9,,26.9,94.6,0.12,S@1.7,3.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,06:00,29.3,,27.1,93.1,0.13,SE@2.0,3.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,06:15,29.0,,26.7,93.0,0.13,E@0.5,2.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,06:30,29.0,,26.9,93.8,0.12,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,06:45,29.0,,27.0,94.1,0.11,S@0.4,2.4,,33.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,07:00,28.6,,26.6,94.3,0.11,E@0.7,2.1,,33.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,07:15,28.3,,26.2,94.3,0.1,N@0.0,0.0,,33.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,07:30,27.9,,25.8,94.4,0.09,E@0.9,2.1,,33.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,07:45,28.0,,26.0,94.9,0.1,E@0.4,1.7,,33.3,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,08:00,28.9,,26.9,94.2,0.13,E@0.8,2.4,,33.3,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,08:15,29.0,,26.7,93.0,0.14,E@1.9,4.6,,33.3,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,08:30,29.2,,26.0,89.3,0.16,E@3.6,5.7,,33.3,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,08:45,29.5,,25.9,87.7,0.17,E@3.8,6.7,,33.3,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,09:00,29.6,,25.6,86.5,0.19,NE@3.6,6.0,,33.3,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,09:15,30.2,,25.5,83.7,0.56,N@2.9,4.9,,33.3,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,09:30,30.0,,24.9,82.4,0.54,N@2.9,4.6,,33.3,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,09:45,31.2,,25.8,80.6,0.9,NE@3.3,7.1,,33.3,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,10:00,31.2,,25.4,79.4,0.95,NE@4.2,7.4,,33.3,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,10:15,31.9,,25.7,78.0,0.94,N@4.1,7.1,,33.3,0.0,0.01,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,10:30,32.6,,26.3,77.5,0.92,N@3.9,7.4,,33.3,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,10:45,31.9,,25.8,78.3,0.91,NE@3.9,7.1,,33.3,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,11:00,31.9,,25.5,77.3,0.9,NE@4.5,8.5,,33.3,0.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,11:15,33.5,,26.7,75.8,0.89,NE@4.7,8.2,,33.3,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,11:30,34.3,,26.6,73.2,0.86,N@5.5,8.9,,33.3,0.0,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,11:45,35.2,,27.4,72.7,0.84,N@5.6,9.9,,33.2,0.0,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,12:00,36.1,,27.5,70.6,0.76,NE@5.5,11.0,,33.3,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,12:15,33.7,,25.7,72.0,0.67,NE@5.2,8.5,,33.3,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,12:30,34.0,,25.8,71.7,0.53,NE@6.0,10.7,,33.3,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,12:45,33.9,,26.0,72.2,0.08,NE@6.1,10.7,,33.3,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,13:00,33.3,,25.4,72.3,0.0,NE@6.0,10.3,,33.3,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,13:15,34.5,,25.3,68.8,0.0,N@5.7,9.2,,33.3,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,13:30,36.0,,25.1,64.1,0.0,N@5.7,9.9,,33.3,0.0,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,13:45,35.3,,24.5,64.4,0.0,N@4.6,10.3,,33.3,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,14:00,34.9,,24.1,64.3,0.0,N@5.0,10.3,,33.3,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,14:15,35.0,,23.8,63.2,0.0,N@4.4,7.4,,33.3,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,14:30,36.4,,23.9,60.3,0.0,N@3.7,6.0,,33.3,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,14:45,36.8,,22.3,55.3,0.0,NE@5.1,9.6,,33.3,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,15:00,36.4,,20.5,52.1,0.0,NE@4.2,9.6,,33.3,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,15:15,36.1,,20.4,52.6,0.0,NW@4.1,7.4,,33.3,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,15:30,36.5,,20.1,50.9,0.0,N@4.5,9.2,,33.3,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,15:45,37.5,,20.7,50.2,0.0,NW@4.3,7.1,,33.3,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,16:00,35.8,,22.0,56.8,0.0,NW@3.0,6.4,,33.3,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,16:15,36.0,,21.1,54.3,0.0,E@2.9,8.5,,33.3,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,16:30,35.5,,16.3,45.0,0.0,NE@6.4,10.7,,33.3,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,16:45,34.9,,17.2,48.1,0.0,NE@5.1,11.4,,33.3,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,17:00,34.5,,18.4,51.3,0.0,NE@3.5,6.0,,33.3,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,17:15,34.3,,18.7,52.3,0.0,NE@2.1,4.2,,33.3,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,17:30,33.7,,19.0,54.4,0.0,E@1.6,4.2,,33.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,17:45,32.9,,18.0,54.0,0.0,E@1.3,3.5,,33.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,18:00,31.8,,17.4,55.1,0.0,E@2.9,4.6,,33.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,18:15,31.8,,15.9,51.6,0.0,E@3.7,5.3,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,18:30,32.2,,15.8,50.3,0.0,NE@3.5,7.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,18:45,32.7,,15.5,48.6,0.0,NE@3.7,7.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,19:00,33.0,,15.6,48.3,0.0,NE@3.0,5.3,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,19:15,31.1,,17.5,57.2,0.0,NW@0.5,2.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,19:30,30.8,,17.2,57.3,0.0,NW@0.9,4.6,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,19:45,30.2,,17.7,60.0,0.0,S@0.2,2.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,20:00,29.9,,18.1,62.3,0.0,S@0.4,2.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,20:15,29.3,,17.9,63.2,0.0,SE@1.4,2.8,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,20:30,27.8,,18.7,70.4,0.0,E@1.8,2.8,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,20:45,27.3,,18.6,71.8,0.0,E@1.6,3.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,21:00,28.3,,16.9,63.6,0.0,E@2.1,3.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,21:15,28.2,,16.4,62.5,0.0,NW@0.0,1.7,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,21:30,27.5,,17.0,66.1,0.0,E@0.1,2.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,21:45,27.1,,17.3,68.4,0.0,SE@1.9,3.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,22:00,27.7,,17.0,65.6,0.0,E@0.8,2.8,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,22:15,27.9,,16.9,64.9,0.0,E@0.7,2.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,22:30,28.5,,15.9,60.1,0.0,NE@1.1,4.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,22:45,28.9,,15.9,59.3,0.0,NE@2.7,3.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,23:00,28.7,,15.1,57.8,0.0,NE@2.3,3.5,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,23:15,28.3,,14.5,57.1,0.0,NE@2.3,3.5,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,23:30,28.4,,13.8,55.2,0.0,NE@2.5,3.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,23:45,28.1,,14.7,58.2,0.0,N@2.3,4.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-22,24:00,28.5,,12.9,52.8,0.0,NE@3.1,4.6,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,00:15,28.8,,12.5,51.2,0.0,NE@2.8,4.6,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,00:30,28.7,,12.8,52.2,0.0,E@3.9,5.7,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,00:45,28.1,,13.0,53.9,0.0,NE@3.4,5.3,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
