Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-14,24:00,34.2,,29.4,82.4,0.0,SE@2.5,3.5,,42.3,1268.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,00:15,34.7,,29.3,80.6,0.0,S@1.9,3.1,,42.3,1268.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,00:30,33.3,,29.8,86.9,0.0,SE@1.2,3.1,,42.2,1268.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,00:45,33.7,,29.7,85.1,0.0,E@2.4,3.5,,42.2,1268.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,01:00,34.0,,29.8,84.6,0.0,SE@1.2,2.8,,42.2,1266.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,01:15,33.4,,29.9,86.6,0.0,SE@1.7,3.9,,42.2,1263.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,01:30,33.6,,29.8,85.9,0.0,S@1.1,3.1,,42.2,1263.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,01:45,33.6,,30.1,87.0,0.0,S@1.1,3.1,,42.2,1263.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,02:00,33.6,,29.8,86.0,0.0,SE@1.2,2.4,,42.2,1263.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,02:15,34.0,,29.7,83.9,0.0,S@0.7,2.1,,42.2,1263.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,02:30,33.3,,29.7,86.5,0.0,SE@1.0,2.8,,42.1,1263.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,02:45,33.5,,29.7,85.8,0.0,E@1.8,2.8,,42.1,1263.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,03:00,34.2,,29.8,83.7,0.0,SE@0.9,2.4,,42.1,1263.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,03:15,34.1,,29.6,83.6,0.0,SE@0.5,2.1,,42.1,1263.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,03:30,33.7,,29.7,84.8,0.0,S@0.4,2.4,,42.1,1263.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,03:45,33.7,,29.6,84.8,0.0,SE@1.7,2.8,,42.1,1263.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,04:00,34.0,,29.4,83.0,0.0,SE@1.0,2.8,,42.1,1263.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,04:15,33.5,,29.6,85.5,0.0,SE@1.4,2.4,,42.1,1263.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,04:30,33.6,,29.7,85.4,0.0,SW@0.3,2.8,,42.0,1263.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,04:45,33.0,,29.9,88.3,0.0,SE@0.9,2.8,,42.0,1258.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,05:00,33.9,,29.8,84.8,0.0,E@0.3,2.1,,42.0,1258.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,05:15,34.9,,29.8,81.4,0.0,SE@0.8,2.4,,42.0,1258.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,05:30,35.4,,29.4,78.4,0.0,SE@1.7,3.1,,42.0,1258.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,05:45,35.8,,29.0,76.0,0.0,SE@0.4,2.1,,42.0,1258.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,06:00,34.6,,29.2,80.4,0.0,SE@0.6,2.4,,42.0,1258.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,06:15,34.0,,29.2,82.3,0.0,SE@1.7,3.5,,41.9,1258.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,06:30,34.6,,29.3,81.0,0.0,SE@1.5,3.1,,41.9,1258.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,06:45,34.7,,29.4,80.7,0.0,S@0.6,2.1,,41.9,1258.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,07:00,34.2,,29.6,83.2,0.0,S@1.1,2.4,,41.9,1258.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,07:15,33.9,,29.6,84.0,0.0,SE@1.8,3.1,,41.9,1258.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,07:30,34.4,,29.9,83.4,0.0,SE@1.5,3.5,,41.9,1258.5,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,07:45,34.5,,30.2,84.1,0.0,SE@1.0,2.4,,41.9,1258.5,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,08:00,34.6,,30.3,84.4,0.0,SE@0.6,2.4,,41.9,1258.5,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,08:15,34.4,,30.7,86.1,0.0,SE@0.5,2.1,,41.8,1258.5,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,08:30,34.3,,30.8,86.9,0.0,SE@0.6,2.4,,41.8,1258.5,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,08:45,34.9,,30.6,84.0,0.0,SE@0.6,2.8,,41.8,1256.9,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,09:00,35.5,,30.9,83.2,0.0,SE@0.3,2.1,,41.8,1255.3,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,09:15,35.8,,31.5,84.2,0.0,E@1.4,2.8,,41.8,1255.3,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,09:30,36.0,,31.6,83.6,0.0,S@0.6,2.1,,41.8,1253.8,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,09:45,36.1,,32.0,84.8,0.0,S@0.6,2.4,,41.8,1253.7,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,10:00,36.9,,32.2,82.9,0.0,S@0.4,2.1,,41.7,1253.6,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,10:15,37.6,,32.6,81.9,0.0,SW@1.0,2.8,,41.7,1253.3,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,10:30,38.1,,32.4,79.7,0.0,S@0.9,3.1,,41.7,1253.1,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,10:45,38.7,,32.1,76.9,0.0,SW@1.0,2.8,,41.7,1252.7,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,11:00,38.7,,32.2,77.2,0.0,SW@1.9,3.5,,41.7,1252.5,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,11:15,38.6,,32.4,78.2,0.0,SW@2.6,4.6,,41.7,1252.4,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,11:30,38.9,,32.9,78.8,0.0,SW@2.0,3.9,,41.7,1252.4,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,11:45,39.6,,33.1,77.5,0.0,SW@1.8,3.5,,41.7,1252.4,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,12:00,40.1,,33.4,76.7,0.0,SW@2.0,3.9,,41.6,1252.4,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,12:15,40.3,,33.5,76.6,0.0,W@1.4,3.5,,41.6,1252.3,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,12:30,40.3,,33.6,76.6,0.0,W@2.2,3.5,,41.6,1252.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,12:45,40.5,,33.6,76.3,0.0,W@0.5,2.1,,41.6,1251.8,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,13:00,41.0,,34.0,76.1,0.0,SW@0.5,2.1,,41.6,1251.7,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,13:15,41.3,,34.0,75.0,0.0,S@0.8,1.7,,41.6,1250.1,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,13:30,41.4,,33.9,74.4,0.0,W@1.4,2.8,,41.6,1246.9,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,13:45,41.7,,33.6,72.9,0.0,NW@1.7,2.8,,41.6,1248.5,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,14:00,41.8,,33.2,71.3,0.0,SE@0.9,2.8,,41.6,1246.9,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,14:15,41.7,,33.3,71.9,0.0,SE@1.6,3.1,,41.6,1246.9,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,14:30,41.7,,33.7,73.1,0.0,E@2.6,4.2,,41.6,1246.9,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,14:45,42.2,,34.2,72.9,0.0,W@0.3,1.7,,41.6,1246.9,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,15:00,42.8,,34.7,72.7,0.0,SW@1.1,2.8,,41.6,1246.9,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,15:15,43.1,,34.5,71.2,0.0,S@1.3,3.5,,41.6,1246.9,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,15:30,44.8,,33.8,65.1,0.0,SW@2.2,3.5,,41.6,1246.9,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,15:45,44.5,,33.3,64.6,0.0,SW@1.9,3.9,,41.6,1246.9,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,16:00,42.5,,34.4,72.9,0.0,SW@1.5,3.5,,41.6,1246.7,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,16:15,41.8,,34.9,76.1,0.0,SE@0.7,2.1,,41.6,1246.5,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,16:30,40.8,,34.7,78.4,0.0,SE@1.4,2.4,,41.6,1246.8,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,16:45,40.1,,34.9,81.6,0.0,SE@1.1,2.1,,41.6,1246.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,17:00,39.4,,34.7,83.1,0.0,SE@2.0,2.8,,41.7,1246.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,17:15,39.5,,34.7,82.9,0.0,SE@0.6,2.1,,41.7,1246.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,17:30,39.5,,34.3,81.4,0.0,S@1.0,2.4,,41.7,1247.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,17:45,39.2,,34.2,81.9,0.0,S@1.9,3.5,,41.7,1247.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,18:00,39.1,,34.1,82.3,0.0,SE@2.1,4.2,,41.7,1247.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,18:15,39.8,,33.6,78.2,0.0,SE@1.7,2.4,,41.8,1247.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,18:30,39.5,,33.4,78.6,0.0,SE@1.6,2.4,,41.8,1247.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,18:45,39.5,,33.2,78.2,0.0,SE@1.4,2.4,,41.8,1247.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,19:00,39.0,,32.9,78.6,0.0,SE@1.6,2.4,,41.8,1247.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,19:15,38.8,,32.7,78.7,0.0,SE@1.1,2.1,,41.8,1247.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,19:30,39.3,,33.3,78.7,0.0,S@0.6,2.1,,41.9,1247.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,19:45,39.0,,33.4,80.1,0.0,S@0.6,2.4,,41.9,1247.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,20:00,38.3,,33.2,81.8,0.0,S@0.4,1.7,,41.9,1247.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,20:15,38.3,,33.5,82.5,0.0,SE@1.0,2.1,,41.9,1247.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,20:30,38.5,,33.2,81.1,0.0,SE@1.1,2.1,,41.9,1247.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,20:45,38.6,,33.0,80.2,0.0,SE@1.3,2.4,,41.9,1247.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,21:00,38.1,,32.7,80.8,0.0,SE@1.0,2.4,,41.9,1247.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,21:15,37.1,,32.4,83.1,0.0,SE@2.3,3.5,,41.9,1247.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,21:30,37.3,,32.5,82.8,0.0,SE@1.5,2.4,,42.0,1247.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,21:45,36.9,,32.6,84.3,0.0,S@1.8,3.5,,42.0,1247.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,22:00,37.3,,32.6,82.9,0.0,S@1.9,4.6,,42.0,1247.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,22:15,37.8,,32.6,81.3,0.0,SE@2.0,3.5,,42.0,1247.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,22:30,37.1,,32.3,82.6,0.0,S@1.8,4.9,,42.0,1247.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,22:45,36.4,,31.9,83.5,0.0,S@0.8,2.1,,42.0,1248.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,23:00,33.9,,31.1,89.4,0.01,SE@1.6,3.5,,42.0,1248.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,23:15,33.9,,31.2,90.0,0.02,S@2.0,3.1,,42.0,1248.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,23:30,33.3,,30.9,90.9,0.03,SE@1.0,2.4,,42.0,1249.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,23:45,33.5,,31.2,91.2,0.04,SE@1.9,2.8,,42.0,1249.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-15,24:00,32.4,,29.9,90.6,0.04,SE@1.3,3.1,,42.0,1249.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,00:15,31.9,,30.3,94.0,0.05,SE@0.7,2.1,,42.0,1249.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,00:30,32.3,,30.6,93.5,0.06,S@0.2,2.1,,42.0,1249.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,00:45,32.1,,30.7,94.4,0.06,SW@0.2,1.7,,42.0,1245.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,01:00,31.7,,30.4,95.2,0.07,E@1.2,2.8,,42.0,1244.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,01:15,31.9,,30.6,95.6,0.08,SE@1.2,2.8,,42.0,1244.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,01:30,31.6,,30.2,95.2,0.09,E@0.8,2.8,,42.0,1244.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,01:45,31.5,,30.2,95.6,0.1,SE@0.8,2.4,,41.9,1244.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,02:00,31.7,,30.4,95.7,0.11,SE@1.0,3.5,,41.9,1244.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,02:15,32.1,,30.9,95.3,0.12,SE@0.4,1.7,,41.9,1244.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,02:30,31.4,,30.0,95.2,0.14,E@1.6,3.1,,41.9,1244.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,02:45,30.8,,29.5,95.8,0.15,S@1.2,2.4,,41.9,1244.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,03:00,30.7,,29.4,95.9,0.18,E@0.2,1.7,,41.9,1244.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,03:15,30.5,,29.4,96.8,0.21,S@1.1,3.9,,41.9,1244.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,03:30,31.2,,30.0,96.0,0.24,S@0.5,3.1,,41.9,1244.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,03:45,31.2,,29.8,95.5,0.27,SE@0.8,2.8,,41.9,1244.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,04:00,31.2,,29.9,95.4,0.31,SE@1.7,2.4,,41.8,1244.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,04:15,31.5,,29.9,94.7,0.36,SE@1.2,2.8,,41.8,1242.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,04:30,31.3,,29.7,94.6,0.41,SE@0.7,2.4,,41.8,1239.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,04:45,31.1,,29.4,94.1,0.45,SE@0.5,2.8,,41.8,1241.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,05:00,30.3,,28.8,95.3,0.49,SE@1.0,2.4,,41.8,1239.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,05:15,30.5,,29.2,96.0,0.5,SE@1.1,2.1,,41.8,1239.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,05:30,30.5,,29.2,96.1,0.11,S@1.1,2.1,,41.8,1239.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,05:45,30.7,,29.4,96.0,0.07,SE@1.2,2.8,,41.7,1239.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,06:00,30.6,,29.3,95.9,0.08,S@1.9,3.1,,41.7,1239.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,06:15,30.6,,29.3,95.8,0.07,SE@0.6,3.5,,41.7,1239.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,06:30,31.0,,29.5,95.2,0.07,E@1.1,2.1,,41.7,1239.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,06:45,30.8,,29.2,94.6,0.06,S@1.0,2.4,,41.7,1239.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,07:00,29.8,,28.2,95.3,0.05,SE@0.3,1.7,,41.7,1239.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,07:15,29.4,,28.0,96.3,0.05,S@0.7,3.9,,41.6,1240.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,07:30,30.3,,29.1,96.5,0.07,SE@2.2,4.2,,41.6,1240.3,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,07:45,30.9,,29.5,95.4,0.08,SE@1.0,3.1,,41.6,1240.3,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,08:00,31.8,,30.1,93.9,0.09,S@0.4,1.7,,41.6,1240.1,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,08:15,31.9,,30.3,94.2,0.13,SE@0.7,2.4,,41.6,1239.8,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,08:30,32.1,,30.4,93.2,0.17,SW@2.9,4.6,,41.6,1239.6,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,08:45,32.0,,30.3,93.4,0.18,S@2.0,4.6,,41.5,1237.9,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,09:00,33.3,,30.9,90.7,0.34,SW@1.8,4.6,,41.5,1234.8,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,09:15,33.6,,30.9,89.7,0.43,SW@2.2,3.9,,41.5,1234.8,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,09:30,33.8,,31.4,90.8,0.55,SW@1.6,3.1,,41.5,1234.8,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,09:45,35.1,,32.3,89.1,0.74,S@0.7,2.8,,41.5,1234.8,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,10:00,36.7,,33.2,87.0,0.76,W@1.6,3.5,,41.4,1234.8,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,10:15,36.6,,33.5,88.5,0.71,W@2.1,3.9,,41.4,1234.8,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,10:30,37.4,,33.8,86.7,0.65,W@1.0,2.8,,41.4,1234.8,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,10:45,38.4,,34.2,84.8,0.56,W@1.4,2.4,,41.4,1234.2,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,11:00,38.1,,34.1,85.2,0.39,NW@1.7,2.8,,41.4,1233.6,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,11:15,38.4,,33.7,83.2,0.21,W@1.0,2.8,,41.3,1233.4,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,11:30,39.1,,33.7,80.6,0.05,W@1.4,2.8,,41.3,1233.4,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,11:45,39.9,,34.0,79.2,0.0,SW@0.8,2.8,,41.3,1233.4,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
