Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-22,00:45,54.9,,52.9,92.9,1.0,N@0.0,0.0,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,01:00,54.9,,52.9,93.0,1.0,N@0.0,0.0,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,01:15,54.9,,52.9,93.0,1.0,N@0.0,0.0,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,01:30,55.1,,53.1,92.9,1.0,N@0.0,0.0,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,01:45,55.0,,53.0,92.8,1.0,E@0.0,1.4,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,02:00,55.0,,53.0,92.9,1.0,SW@0.3,2.4,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,02:15,54.9,,52.9,93.0,1.0,SE@0.0,1.4,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,02:30,54.8,,52.9,93.3,1.0,N@0.0,0.0,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,02:45,54.9,,53.0,93.3,1.0,N@0.0,0.0,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,03:00,54.9,,53.0,93.3,1.0,N@0.0,0.0,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,03:15,55.1,,53.2,93.3,1.0,N@0.0,0.0,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,03:30,55.1,,53.2,93.3,1.0,N@0.0,0.0,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,03:45,55.1,,53.2,93.4,1.0,N@0.0,0.0,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,04:00,54.8,,52.6,92.1,1.0,N@0.0,0.0,,57.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,04:15,54.6,,52.1,91.3,1.0,SE@0.0,1.4,,57.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,04:30,54.4,,51.4,89.5,1.0,E@2.5,3.1,,57.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,04:45,54.4,,51.1,88.4,1.0,E@1.2,3.1,,57.0,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,05:00,54.5,,51.1,88.3,1.0,E@2.4,3.5,,57.0,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,05:15,54.8,,50.3,84.8,1.0,NE@2.5,5.7,,57.0,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,05:30,54.3,,48.7,81.0,1.0,E@3.6,5.7,,57.0,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,05:45,54.0,,48.0,80.1,0.94,E@3.7,6.0,,57.0,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,06:00,54.0,,48.1,80.4,0.9,S@3.9,7.1,,56.9,0.0,0.01,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,06:15,53.7,,48.6,82.9,0.99,NE@3.8,9.2,,56.9,0.0,0.01,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,06:30,53.3,,49.1,85.4,1.0,E@2.3,4.2,,56.9,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,06:45,53.3,,49.0,85.3,1.0,E@3.7,6.0,,56.9,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,07:00,53.2,,49.0,85.5,1.0,E@3.1,7.1,,56.9,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,07:15,53.2,,48.9,85.2,1.0,E@4.3,7.1,,56.9,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,07:30,53.5,,49.2,85.2,0.97,E@4.3,6.4,,56.9,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,07:45,53.7,,48.8,83.4,0.91,E@4.8,8.2,,56.8,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,08:00,54.0,,48.7,82.0,0.77,NE@3.3,6.0,,56.8,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,08:15,54.4,,48.9,81.4,0.21,NE@2.6,4.2,,56.8,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,08:30,54.5,,48.7,80.7,0.01,NE@3.1,5.3,,56.8,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,08:45,55.3,,48.9,78.9,0.0,E@3.7,6.0,,56.8,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,09:00,56.3,,48.9,76.0,0.0,NE@3.4,6.4,,56.7,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,09:15,57.3,,48.6,72.5,0.0,NE@3.8,7.1,,56.7,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,09:30,58.0,,48.4,70.3,0.0,N@2.6,4.6,,56.7,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,09:45,58.1,,48.6,70.6,0.0,NW@3.1,5.3,,56.7,0.0,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,10:00,58.9,,48.6,68.5,0.0,N@1.8,3.5,,56.7,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,10:15,59.4,,48.8,67.8,0.0,W@3.7,7.1,,56.7,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,10:30,59.0,,48.6,68.3,0.0,W@3.8,8.5,,56.7,0.0,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,10:45,59.3,,48.7,67.7,0.0,W@5.2,8.5,,56.7,0.0,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,11:00,60.3,,48.9,65.9,0.0,W@4.7,7.4,,56.6,0.0,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,11:15,60.0,,48.0,64.4,0.0,W@5.7,9.2,,56.6,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,11:30,60.8,,48.7,64.4,0.0,W@4.9,7.8,,56.6,0.0,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,11:45,61.5,,48.2,61.7,0.0,W@5.0,8.2,,56.6,0.0,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,12:00,61.4,,48.1,61.5,0.0,W@4.4,8.2,,56.6,0.0,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,12:15,62.5,,47.2,57.1,0.0,W@5.7,9.9,,56.6,0.0,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,12:30,63.0,,46.7,55.1,0.0,W@4.7,8.5,,56.6,0.0,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,12:45,64.1,,46.8,53.3,0.0,W@4.6,7.4,,56.6,0.0,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,13:00,64.4,,46.9,53.0,0.0,SW@5.1,10.3,,56.6,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,13:15,64.0,,45.7,51.4,0.0,W@4.6,7.1,,56.6,0.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,13:30,65.0,,46.8,51.5,0.0,W@3.7,8.5,,56.7,0.0,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,13:45,66.4,,47.4,50.3,0.0,W@5.0,8.5,,56.7,0.0,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,14:00,65.1,,47.0,51.9,0.0,W@4.8,8.2,,56.7,0.0,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,14:15,66.1,,47.2,50.5,0.0,W@3.6,7.8,,56.7,0.0,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,14:30,66.0,,47.4,51.2,0.0,NW@3.3,6.0,,56.7,0.0,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,14:45,66.6,,47.6,50.2,0.0,W@4.0,6.7,,56.8,0.0,0.0,777,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,15:00,66.8,,46.4,47.8,0.0,SW@3.6,7.4,,56.8,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,15:15,65.9,,46.7,50.0,0.0,W@4.1,7.8,,56.8,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,15:30,66.5,,46.9,49.2,0.0,W@3.6,9.9,,56.9,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,15:45,65.0,,47.7,53.5,0.0,W@3.8,8.5,,56.9,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,16:00,65.6,,47.7,52.3,0.0,SW@4.3,8.5,,57.0,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,16:15,64.5,,46.4,51.7,0.0,SE@4.8,11.7,,57.0,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,16:30,65.0,,45.4,48.9,0.0,SW@3.4,9.2,,57.1,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,16:45,66.0,,44.9,46.3,0.0,E@3.1,8.5,,57.1,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,17:00,65.8,,44.6,46.2,0.0,SW@4.4,7.8,,57.2,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,17:15,65.9,,45.5,47.5,0.0,SW@5.5,12.4,,57.2,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,17:30,65.4,,45.8,49.1,0.0,S@5.5,11.0,,57.3,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,17:45,64.0,,46.1,51.9,0.0,SE@7.7,13.2,,57.3,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,18:00,65.4,,46.6,50.6,0.0,SE@5.0,10.7,,57.4,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,18:15,61.8,,45.6,55.2,0.16,SE@6.7,13.2,,57.4,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,18:30,61.1,,46.4,58.5,0.07,S@3.3,8.9,,57.5,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,18:45,60.4,,47.2,61.6,0.0,S@3.6,7.8,,57.5,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,19:00,61.4,,44.7,54.1,0.0,S@2.3,5.3,,57.6,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,19:15,60.7,,47.2,61.0,0.0,NW@2.0,4.6,,57.6,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,19:30,58.7,,48.7,69.5,0.0,E@2.2,3.5,,57.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,19:45,57.8,,49.0,72.3,0.0,E@1.6,2.8,,57.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,20:00,57.0,,49.3,75.2,0.0,SE@1.9,3.1,,57.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,20:15,56.0,,49.7,79.4,0.0,E@2.3,2.8,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,20:30,54.1,,49.7,84.8,0.02,E@2.5,3.1,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,20:45,54.6,,49.4,82.5,0.01,SE@2.0,2.8,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,21:00,55.1,,48.9,79.5,0.01,SE@2.2,3.5,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,21:15,56.4,,48.1,73.6,0.0,SE@2.8,3.9,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,21:30,56.3,,48.1,73.8,0.0,S@2.3,3.5,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,21:45,55.1,,48.3,77.6,0.0,SE@1.2,3.1,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,22:00,55.2,,48.6,78.4,0.0,S@1.8,3.5,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,22:15,54.7,,49.0,80.7,0.0,E@0.9,2.8,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,22:30,55.0,,48.8,79.4,0.0,SE@1.3,2.4,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,22:45,54.9,,48.4,78.7,0.0,SE@1.2,2.4,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-22,23:00,54.7,,48.6,79.7,0.0,S@1.6,2.8,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,23:15,54.1,,48.7,81.9,0.0,E@1.4,2.4,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,23:30,54.3,,48.6,80.9,0.0,E@0.6,2.4,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,23:45,54.1,,48.6,81.4,0.0,SE@1.4,3.1,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,24:00,53.7,,48.6,82.6,0.01,SE@1.4,2.8,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,00:15,52.9,,48.4,84.5,0.02,E@2.0,3.5,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,00:30,51.9,,47.4,84.4,0.03,E@3.1,4.6,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,00:45,51.5,,46.8,83.8,0.05,E@2.6,4.6,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,01:00,52.6,,46.8,80.4,0.01,E@2.3,5.3,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,01:15,52.4,,47.2,82.2,0.01,SE@1.0,2.8,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,01:30,52.6,,47.0,81.2,0.01,E@1.9,4.2,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,01:45,53.2,,46.5,77.8,0.01,E@2.9,4.6,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,02:00,52.4,,46.2,79.3,0.01,E@2.3,3.5,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,02:15,50.8,,46.2,84.1,0.06,S@0.9,3.1,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,02:30,50.1,,46.5,87.2,0.19,SE@0.3,2.8,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,02:45,49.5,,46.2,88.4,0.35,E@1.5,3.1,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,03:00,49.8,,46.7,88.8,0.42,SE@1.0,3.1,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,03:15,49.7,,46.4,88.6,0.47,E@0.9,2.4,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,03:30,49.4,,46.4,89.2,0.56,SE@1.3,3.1,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,03:45,49.4,,46.0,88.2,0.62,SE@1.0,3.1,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,04:00,48.6,,45.6,89.3,0.68,SE@1.7,3.5,,57.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,04:15,48.9,,45.9,89.4,0.7,SE@2.0,3.5,,57.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,04:30,49.7,,46.1,87.2,0.69,E@1.8,4.6,,57.8,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,04:45,49.7,,46.3,87.9,0.69,E@0.3,2.8,,57.8,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,05:00,49.9,,46.9,89.3,0.68,E@0.9,2.8,,57.8,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,05:15,50.6,,47.4,88.8,0.65,SE@0.2,2.1,,57.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,05:30,51.7,,47.7,86.1,0.45,SE@1.9,2.8,,57.7,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,05:45,52.2,,47.8,84.7,0.1,SW@2.0,2.8,,57.7,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,06:00,53.2,,48.1,82.6,0.01,SE@0.4,2.8,,57.7,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,06:15,54.6,,45.7,71.7,0.0,NE@2.4,4.6,,57.6,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,06:30,54.9,,45.0,69.3,0.0,E@3.5,6.0,,57.6,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,06:45,55.0,,45.1,69.0,0.0,E@3.0,5.3,,57.6,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,07:00,55.7,,45.3,68.1,0.0,E@2.1,6.0,,57.5,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,07:15,58.0,,44.6,60.9,0.0,N@3.7,6.4,,57.5,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,07:30,59.3,,44.3,57.6,0.0,NE@4.1,6.7,,57.5,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,07:45,59.5,,44.0,56.5,0.0,NE@4.7,7.8,,57.4,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,08:00,60.1,,44.3,55.9,0.0,NE@4.4,7.4,,57.4,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,08:15,59.8,,44.9,57.8,0.0,NE@4.2,7.4,,57.4,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,08:30,59.4,,44.3,57.1,0.0,N@3.5,7.8,,57.4,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,08:45,59.5,,44.2,56.8,0.0,N@3.6,7.4,,57.3,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,09:00,60.6,,45.0,56.2,0.0,N@3.6,5.7,,57.3,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,09:15,61.7,,45.6,55.4,0.0,N@3.8,7.8,,57.3,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,09:30,62.0,,45.4,54.4,0.0,N@4.0,7.1,,57.2,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,09:45,62.8,,46.1,54.2,0.0,N@3.6,7.1,,57.2,0.0,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,10:00,63.1,,46.5,54.5,0.0,NW@4.3,6.7,,57.2,0.0,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,10:15,64.0,,45.8,51.5,0.0,N@3.9,7.1,,57.2,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,10:30,64.6,,45.5,49.9,0.0,N@3.5,6.7,,57.2,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,10:45,65.5,,46.5,50.2,0.0,NW@3.8,6.4,,57.1,0.0,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,11:00,65.5,,45.2,47.6,0.0,N@3.4,6.0,,57.1,0.0,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,11:15,66.3,,45.8,47.5,0.0,NW@3.4,5.3,,57.1,0.0,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,11:30,66.1,,44.3,45.2,0.0,NW@3.2,4.9,,57.1,0.0,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,11:45,67.0,,43.3,42.2,0.0,NW@2.8,6.0,,57.1,0.0,0.0,705,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,12:00,67.9,,41.2,37.7,0.0,W@2.7,6.0,,57.1,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,12:15,68.4,,38.1,32.9,0.0,SW@3.4,6.4,,57.1,0.0,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,12:30,68.5,,40.0,35.3,0.0,W@3.2,8.2,,57.1,0.0,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,12:45,68.8,,40.2,35.2,0.0,W@4.7,7.8,,57.0,0.0,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,13:00,68.4,,41.3,37.2,0.0,W@4.9,8.2,,57.0,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
