Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-19,22:30,33.7,33.4,28.1,79.7,0.0,E@2.7,5.3,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-19,22:45,35.2,34.8,28.6,76.7,0.0,NE@2.2,5.3,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-19,23:00,34.4,33.8,28.3,78.2,0.0,S@0.8,3.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-19,23:15,34.3,33.7,28.4,78.9,0.0,E@1.0,3.5,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-19,23:30,35.3,34.9,28.7,76.6,0.0,E@2.2,8.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-19,23:45,35.5,35.0,28.4,75.1,0.0,NE@2.0,4.2,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-19,24:00,34.8,34.2,28.3,76.8,0.0,NW@1.5,4.2,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,00:15,34.8,34.3,28.3,76.9,0.0,E@1.4,4.6,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,00:30,34.6,34.0,28.2,77.2,0.0,SE@1.2,2.8,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,00:45,34.4,33.9,28.3,78.1,0.0,SW@1.4,7.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,01:00,34.4,33.9,28.2,77.6,0.0,SW@3.1,5.7,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,01:15,34.1,33.6,27.9,77.8,0.0,S@1.8,4.9,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,01:30,34.2,33.7,27.8,77.1,0.0,NE@1.5,3.5,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,01:45,33.9,33.4,27.5,77.0,0.0,E@1.4,3.9,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,02:00,33.8,33.3,27.4,77.4,0.0,SE@1.4,3.5,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,02:15,33.7,33.2,27.5,77.7,0.0,SW@2.2,4.2,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,02:30,33.2,32.6,27.2,78.5,0.0,E@0.3,3.5,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,02:45,33.6,33.1,27.1,76.9,0.0,S@1.2,3.5,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,03:00,32.5,31.8,26.4,77.7,0.0,SE@1.3,4.6,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,03:15,31.8,31.4,26.3,80.2,0.0,SE@1.6,3.5,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,03:30,31.9,31.3,26.3,80.0,0.0,S@1.8,3.5,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,03:45,31.6,31.2,26.5,81.5,0.0,SE@0.9,4.9,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,04:00,32.7,32.1,26.9,79.0,0.0,NW@1.7,4.2,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,04:15,32.4,31.9,26.5,78.6,0.0,S@0.0,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,04:30,31.8,31.2,25.9,79.0,0.0,SE@1.0,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,04:45,31.4,30.9,25.9,80.5,0.0,S@1.1,3.5,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,05:00,32.0,31.6,26.3,79.8,0.0,S@1.4,3.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,05:15,32.4,31.8,26.3,78.2,0.0,S@1.6,4.2,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,05:30,31.3,30.6,25.6,79.9,0.0,SW@0.0,1.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,05:45,29.9,29.4,24.6,81.6,0.03,SE@0.4,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,06:00,30.2,29.5,25.0,82.0,0.05,SE@0.0,1.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,06:15,29.7,29.0,24.6,82.6,0.11,SE@0.4,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,06:30,29.2,28.6,24.3,83.5,0.14,E@0.2,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,06:45,28.9,28.2,24.0,83.7,0.2,SE@0.6,3.5,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,07:00,28.2,27.6,23.4,84.2,0.23,E@0.8,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,07:15,28.1,27.6,23.5,84.8,0.24,E@0.7,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,07:30,28.2,27.6,23.7,85.3,0.33,SE@1.0,2.8,,33.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,07:45,28.1,27.5,23.4,84.4,0.37,SE@1.7,2.8,,33.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,08:00,27.9,27.3,23.2,84.7,0.41,SE@0.8,2.4,,33.9,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,08:15,28.1,27.4,23.2,83.8,0.45,SE@0.4,2.1,,33.9,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,08:30,27.8,27.3,22.8,83.8,0.49,SE@0.5,2.4,,33.9,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,08:45,27.6,26.9,22.7,84.3,0.51,E@1.6,2.4,,33.9,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,09:00,27.9,27.5,23.4,85.3,0.44,E@1.9,2.8,,33.9,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,09:15,29.4,29.0,24.2,82.2,0.13,E@1.6,2.8,,33.9,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,09:30,30.3,29.8,24.3,79.4,0.0,E@0.8,2.4,,33.9,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,09:45,31.1,30.5,24.0,75.6,0.0,E@0.4,2.8,,33.9,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,10:00,31.6,31.1,24.3,74.5,0.0,SE@0.4,2.4,,33.9,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,10:15,32.5,32.0,24.5,71.9,0.0,SW@2.3,6.0,,33.9,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,10:30,32.6,32.1,23.5,68.9,0.0,SW@4.6,6.4,,33.9,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,10:45,33.0,32.5,23.6,68.1,0.0,SW@3.5,4.9,,33.9,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,11:00,33.5,33.1,24.2,68.2,0.0,SW@3.9,5.3,,33.9,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,11:15,33.7,33.3,24.2,67.7,0.0,SW@4.6,7.1,,33.9,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,11:30,34.1,33.7,24.7,68.2,0.0,SW@5.0,7.8,,33.8,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,11:45,34.2,33.7,24.9,68.5,0.0,SW@4.4,6.7,,33.8,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,12:00,34.1,33.6,24.7,68.1,0.0,SW@4.3,6.0,,33.8,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,12:15,34.1,33.6,24.4,67.5,0.0,SW@3.1,6.7,,33.8,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,12:30,34.4,33.9,24.9,67.7,0.0,SW@2.6,4.9,,33.8,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,12:45,34.4,33.8,25.2,68.7,0.0,SW@3.3,7.4,,33.8,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,13:00,34.5,34.0,25.1,68.3,0.0,SW@2.8,4.9,,33.8,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,13:15,34.3,33.7,24.9,68.3,0.0,W@3.3,5.7,,33.8,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,13:30,34.4,33.9,25.1,68.3,0.0,W@2.7,6.0,,33.8,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,13:45,34.5,33.9,25.1,68.3,0.0,W@2.6,4.6,,33.8,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,14:00,34.6,34.1,25.2,68.2,0.0,W@3.2,6.4,,33.8,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,14:15,34.8,34.1,25.1,67.3,0.0,SW@2.1,5.7,,33.8,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,14:30,34.7,34.1,25.3,68.2,0.0,NW@2.2,4.2,,33.8,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,14:45,34.5,34.0,25.3,68.8,0.0,W@3.3,4.6,,33.8,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,15:00,34.3,33.7,25.2,69.1,0.0,W@3.2,4.9,,33.8,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,15:15,34.3,33.7,25.3,69.4,0.0,W@2.7,4.2,,33.8,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,15:30,34.2,33.6,25.3,69.6,0.0,W@2.6,4.9,,33.8,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,15:45,33.9,33.4,25.2,70.1,0.0,W@3.2,4.9,,33.8,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,16:00,33.7,33.3,25.3,70.8,0.0,SW@2.7,4.9,,33.8,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,16:15,33.5,33.1,25.3,71.4,0.0,SW@3.8,6.4,,33.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,16:30,33.4,32.9,25.3,71.8,0.0,SW@3.0,4.6,,33.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,16:45,33.2,32.7,25.4,72.6,0.0,SW@3.1,4.9,,33.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,17:00,33.1,32.6,25.3,72.7,0.0,SW@2.6,4.9,,33.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,17:15,33.2,32.5,25.4,72.9,0.0,S@0.3,2.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,17:30,32.9,32.2,25.7,74.6,0.0,S@0.2,2.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,17:45,32.7,32.1,25.7,75.2,0.0,N@0.0,0.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,18:00,32.8,32.2,25.6,74.7,0.0,SW@1.4,4.2,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,18:15,32.9,32.3,25.6,74.3,0.0,SW@2.6,4.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,18:30,32.8,32.3,25.7,74.6,0.0,SW@2.4,5.3,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,18:45,32.8,32.2,25.7,74.8,0.0,S@0.5,4.2,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,19:00,32.7,32.1,25.6,74.9,0.0,S@1.6,5.3,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,19:15,32.7,32.1,25.7,75.0,0.0,S@2.1,5.7,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,19:30,32.6,32.0,25.7,75.7,0.0,S@1.5,3.9,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,19:45,32.6,32.0,25.8,75.7,0.0,S@1.1,3.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,20:00,32.5,32.0,25.9,76.2,0.0,S@1.3,3.5,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,20:15,32.6,32.0,25.9,76.0,0.0,S@0.8,3.5,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,20:30,32.6,32.0,26.0,76.3,0.0,SW@2.0,4.2,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,20:45,32.5,32.0,26.2,77.2,0.0,SW@2.4,4.2,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,21:00,32.5,31.8,26.3,77.6,0.0,S@1.5,4.2,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,21:15,32.5,31.8,26.2,77.3,0.0,SW@2.1,4.6,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,21:30,32.2,31.7,26.3,78.4,0.0,SW@1.3,3.5,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,21:45,32.2,31.7,26.0,77.5,0.0,SE@2.3,5.3,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,22:00,32.2,31.7,25.8,77.1,0.0,SE@2.1,4.6,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,22:15,32.2,31.6,25.8,77.1,0.0,SE@1.6,3.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,22:30,32.2,31.6,26.0,77.7,0.0,SE@2.4,3.9,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,22:45,32.0,31.5,25.7,77.1,0.0,SW@1.7,3.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,23:00,31.9,31.3,25.3,76.8,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,23:15,31.8,31.1,25.5,77.6,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,23:30,31.8,31.0,25.4,77.4,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,23:45,31.7,31.1,25.4,77.7,0.0,W@1.3,3.5,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-20,24:00,31.7,31.1,25.4,77.6,0.0,NW@2.4,4.2,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,00:15,31.6,31.0,25.2,77.3,0.0,W@1.7,3.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,00:30,31.4,30.8,25.0,77.5,0.0,E@0.2,1.7,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,00:45,31.3,30.6,24.8,77.1,0.0,W@0.6,3.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,01:00,31.3,30.7,24.7,77.1,0.0,SW@2.0,3.9,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,01:15,31.2,30.5,24.7,77.1,0.0,W@0.4,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,01:30,31.1,30.4,24.4,76.7,0.0,SW@0.8,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,01:45,31.0,30.3,24.2,76.2,0.0,SW@0.2,2.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,02:00,30.9,30.2,24.2,76.7,0.0,W@2.2,3.5,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,02:15,30.8,30.2,24.2,77.1,0.0,SW@2.6,4.9,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,02:30,30.9,30.3,24.4,77.4,0.0,SW@1.9,4.6,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,02:45,30.8,30.3,24.1,76.9,0.0,SW@3.1,5.3,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,03:00,30.7,30.2,23.9,76.5,0.0,SW@1.4,3.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,03:15,30.7,30.1,24.2,77.4,0.0,SW@1.9,3.9,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,03:30,30.6,29.9,24.2,77.9,0.0,SW@2.3,4.9,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,03:45,30.3,29.8,23.5,76.6,0.0,SW@2.2,4.2,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,04:00,30.3,29.8,23.7,77.2,0.0,SW@2.2,3.9,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,04:15,30.1,29.6,23.7,78.0,0.0,SW@2.8,5.3,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,04:30,29.9,29.4,23.5,78.2,0.0,W@2.9,4.6,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,04:45,29.8,29.3,23.4,78.2,0.0,W@2.9,3.9,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,05:00,29.6,29.1,23.2,78.2,0.0,SW@3.0,4.2,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,05:15,29.6,29.1,23.3,78.5,0.0,W@1.9,3.5,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,05:30,29.7,29.1,23.5,78.7,0.0,SW@0.6,2.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,05:45,29.9,29.3,23.7,78.6,0.0,SW@0.8,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,06:00,30.0,29.4,23.7,78.7,0.0,S@1.0,3.5,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,06:15,29.6,29.0,23.2,78.1,0.0,SW@2.2,4.2,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,06:30,29.5,28.9,23.3,78.9,0.0,SW@1.8,3.5,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,06:45,29.8,29.2,23.9,79.9,0.0,SW@1.8,3.5,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,07:00,29.8,29.2,23.8,79.2,0.0,SW@1.8,3.5,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,07:15,29.8,29.2,23.7,79.0,0.0,S@0.7,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,07:30,29.7,29.1,23.5,79.0,0.0,SE@1.2,3.9,,33.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,07:45,29.5,29.0,23.2,78.5,0.0,SE@2.8,4.6,,33.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,08:00,29.5,28.9,23.2,78.8,0.0,SE@2.4,4.9,,33.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,08:15,29.5,28.9,23.1,78.5,0.0,SW@1.6,3.1,,33.9,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,08:30,29.5,28.9,23.2,78.6,0.0,SE@1.8,3.9,,33.9,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,08:45,29.5,29.0,23.2,78.5,0.0,SE@1.8,3.9,,33.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,09:00,29.6,29.0,23.2,78.4,0.0,SW@1.8,3.1,,33.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,09:15,29.6,29.0,23.1,77.9,0.0,SW@0.6,2.4,,33.9,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,09:30,29.8,29.2,23.3,77.7,0.0,S@1.9,3.9,,33.9,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
