Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-13,00:45,56.0,,49.9,79.8,0.0,SE@2.2,3.5,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,01:00,55.6,,50.4,82.6,0.02,SE@1.7,2.8,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,01:15,54.7,,50.1,84.5,0.02,SE@2.2,3.5,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,01:30,54.2,,49.9,85.2,0.03,SE@2.2,3.5,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,01:45,53.0,,49.6,88.4,0.11,SE@2.5,3.5,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,02:00,53.9,,49.6,85.0,0.06,SE@1.7,3.9,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,02:15,52.5,,49.1,88.2,0.14,SE@2.2,3.1,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,02:30,52.1,,49.2,89.9,0.31,SE@2.4,3.9,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,02:45,52.2,,48.9,88.3,0.37,SE@1.1,3.5,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,03:00,52.1,,48.7,88.0,0.44,SE@1.4,2.8,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,03:15,49.8,,47.7,92.4,0.56,E@2.7,3.5,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,03:30,50.2,,47.9,91.5,0.65,E@1.8,3.5,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,03:45,50.3,,48.4,93.2,0.72,SE@0.3,2.1,,62.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,04:00,49.3,,47.7,93.9,0.78,SE@2.1,3.5,,62.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,04:15,49.0,,47.6,94.8,0.82,SE@0.5,2.1,,62.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,04:30,49.4,,48.2,95.7,0.86,SE@1.9,2.8,,62.4,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,04:45,49.8,,48.5,95.1,0.88,SE@1.9,2.8,,62.4,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,05:00,48.9,,48.0,96.5,0.89,E@1.3,2.4,,62.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,05:15,49.7,,48.7,96.4,0.91,SE@1.0,2.4,,62.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,05:30,50.5,,49.1,94.9,0.92,SE@1.9,3.9,,62.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,05:45,50.5,,48.8,93.7,0.92,E@1.8,3.9,,62.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,06:00,51.0,,49.5,94.4,0.92,SE@1.1,3.1,,62.1,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,06:15,51.3,,49.5,93.3,0.93,SE@2.1,3.1,,62.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,06:30,51.7,,49.8,93.1,0.93,E@2.2,3.1,,62.0,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,06:45,51.9,,50.3,94.1,0.93,E@2.2,3.1,,62.0,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,07:00,54.6,,52.1,91.2,0.91,E@2.3,2.8,,61.9,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,07:15,61.8,,53.6,74.4,0.42,E@0.9,2.1,,61.9,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,07:30,66.0,,51.7,60.0,0.0,E@0.5,3.1,,61.8,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,07:45,67.0,,51.7,57.9,0.0,E@1.7,3.5,,61.7,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,08:00,69.6,,51.1,51.8,0.0,NE@0.7,2.4,,61.7,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,08:15,71.4,,49.5,45.9,0.0,NE@1.4,3.9,,61.6,0.0,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,08:30,70.6,,49.8,47.5,0.0,NE@2.0,3.5,,61.6,0.0,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,08:45,72.3,,50.2,45.7,0.0,S@1.1,3.9,,61.5,0.0,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,09:00,72.3,,49.7,44.9,0.0,E@2.6,4.2,,61.5,0.0,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,09:15,73.4,,50.6,44.6,0.0,SE@2.1,3.9,,61.4,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,09:30,73.9,,50.1,43.1,0.0,SE@2.5,4.6,,61.4,0.0,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,09:45,75.1,,50.9,42.7,0.0,SE@2.0,3.9,,61.3,0.0,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,10:00,75.8,,50.3,40.7,0.0,SW@3.1,6.4,,61.3,0.0,0.0,884,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,10:15,77.1,,51.6,40.9,0.0,W@2.8,4.9,,61.3,0.0,0.0,908,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,10:30,78.1,,50.9,38.6,0.0,W@2.4,6.4,,61.2,0.0,0.0,931,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,10:45,79.4,,50.2,36.1,0.0,W@2.1,4.6,,61.2,0.0,0.0,951,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,11:00,79.6,,51.5,37.6,0.0,W@3.4,5.7,,61.2,0.0,0.0,966,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,11:15,80.0,,51.3,36.8,0.0,SW@4.0,6.7,,61.1,0.0,0.0,978,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,11:30,81.4,,52.4,36.7,0.0,SW@4.5,8.5,,61.1,0.0,0.0,987,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,11:45,82.1,,51.6,34.7,0.0,SW@4.3,9.2,,61.1,0.0,0.0,994,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,12:00,81.9,,51.7,35.2,0.0,SW@5.3,9.2,,61.1,0.0,0.0,995,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,12:15,82.6,,50.9,33.4,0.0,SW@6.1,11.4,,61.0,0.0,0.0,991,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,12:30,83.2,,49.6,31.2,0.0,SW@6.8,12.1,,61.0,0.0,0.0,988,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,12:45,83.6,,48.8,29.9,0.0,SW@8.0,14.2,,61.0,0.0,0.0,982,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,13:00,84.3,,47.9,28.2,0.0,SW@7.3,12.4,,61.0,0.0,0.0,972,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,13:15,85.1,,48.9,28.6,0.0,SW@7.2,11.4,,61.0,0.0,0.0,956,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,13:30,85.3,,50.9,30.6,0.0,SW@8.0,12.4,,61.1,0.0,0.0,938,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,13:45,85.5,,49.7,29.1,0.0,SW@8.0,13.5,,61.1,0.0,0.0,920,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,14:00,86.1,,48.5,27.3,0.0,SW@7.6,11.7,,61.1,0.0,0.0,896,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,14:15,86.4,,46.6,25.2,0.0,SW@8.3,15.3,,61.2,0.0,0.0,871,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,14:30,86.4,,47.5,26.0,0.0,SW@8.0,17.5,,61.2,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,14:45,86.6,,48.1,26.4,0.0,SW@7.9,13.5,,61.3,0.0,0.0,811,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,15:00,87.3,,49.2,26.9,0.0,SW@7.1,12.8,,61.3,0.0,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,15:15,86.9,,48.5,26.6,0.0,SW@8.2,16.0,,61.4,0.0,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,15:30,87.0,,48.4,26.4,0.0,SW@7.7,12.8,,61.4,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,15:45,86.9,,48.0,26.1,0.0,SW@7.8,12.8,,61.5,0.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,16:00,86.7,,46.7,25.0,0.0,SW@8.3,14.6,,61.6,0.0,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,16:15,87.2,,47.3,25.2,0.0,SW@7.2,12.4,,61.7,0.0,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,16:30,86.6,,46.3,24.7,0.0,SW@7.8,15.7,,61.8,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,16:45,86.7,,47.0,25.2,0.0,SW@6.9,12.4,,61.9,0.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,17:00,86.5,,47.3,25.7,0.0,SW@6.6,12.8,,62.0,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,17:15,86.4,,48.1,26.7,0.0,SW@6.1,9.9,,62.0,0.0,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,17:30,85.7,,47.7,26.8,0.0,SW@7.0,11.7,,62.1,0.0,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,17:45,85.4,,48.0,27.4,0.0,SW@6.4,10.7,,62.2,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,18:00,84.9,,48.7,28.5,0.0,SW@5.9,12.4,,62.4,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,18:15,84.1,,49.1,29.7,0.0,SW@5.6,10.3,,62.5,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,18:30,83.4,,48.6,29.8,0.0,SW@5.1,8.9,,62.6,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,18:45,82.8,,49.1,31.0,0.0,S@3.1,7.8,,62.7,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,19:00,80.2,,52.9,38.9,0.0,SE@1.9,3.1,,62.8,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,19:15,76.3,,57.4,51.9,0.0,E@2.7,3.9,,62.9,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,19:30,73.8,,53.0,48.1,0.0,E@3.4,5.3,,62.9,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,19:45,72.0,,49.5,45.0,0.0,E@3.4,5.7,,63.0,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,20:00,71.1,,48.7,45.0,0.0,E@3.0,4.2,,63.1,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,20:15,71.1,,46.7,41.8,0.0,E@4.0,7.4,,63.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,20:30,72.5,,45.0,37.3,0.0,E@5.2,11.7,,63.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,20:45,72.0,,44.7,37.5,0.0,E@5.2,8.5,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,21:00,71.6,,44.7,38.0,0.0,E@6.1,9.9,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,21:15,70.9,,44.7,38.9,0.0,E@5.9,9.6,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,21:30,70.4,,44.4,39.1,0.0,NE@6.4,12.8,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,21:45,70.1,,43.9,38.7,0.0,NE@7.1,12.1,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,22:00,68.8,,44.1,40.9,0.0,E@5.9,10.3,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,22:15,68.0,,43.9,41.7,0.0,E@6.2,13.2,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,22:30,67.7,,43.4,41.4,0.0,NE@6.5,14.6,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,22:45,66.7,,43.1,42.4,0.0,NE@5.3,11.4,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-13,23:00,65.6,,42.8,43.4,0.0,E@5.3,10.7,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,23:15,64.4,,42.6,44.9,0.0,E@4.9,8.2,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,23:30,63.9,,42.1,44.9,0.0,E@4.9,8.2,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,23:45,63.6,,41.9,45.0,0.0,E@4.7,8.5,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,24:00,63.0,,41.2,44.6,0.0,E@4.5,7.1,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,00:15,62.6,,40.7,44.6,0.0,E@4.7,7.8,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,00:30,62.0,,39.9,44.2,0.0,E@4.4,7.4,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,00:45,61.8,,39.4,43.4,0.0,E@4.8,7.8,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,01:00,61.3,,38.5,42.8,0.0,E@4.7,8.5,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,01:15,61.1,,37.5,41.4,0.0,E@5.5,9.6,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,01:30,60.3,,36.4,40.7,0.0,E@5.0,8.2,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,01:45,59.7,,35.0,39.4,0.0,E@5.1,7.8,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,02:00,59.6,,33.6,37.4,0.0,E@4.8,7.4,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,02:15,59.3,,32.9,36.8,0.0,E@4.4,7.1,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,02:30,58.6,,32.9,37.7,0.0,E@3.8,6.0,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,02:45,58.4,,32.9,37.9,0.0,E@3.5,6.4,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,03:00,57.5,,33.4,40.1,0.0,E@3.3,4.6,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,03:15,56.9,,33.9,41.8,0.0,E@3.2,4.6,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,03:30,56.3,,34.3,43.3,0.0,E@3.5,7.1,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,03:45,56.0,,34.9,44.8,0.0,E@3.1,5.3,,63.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,04:00,55.5,,35.6,46.9,0.0,E@2.2,4.2,,63.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,04:15,52.4,,39.3,60.9,0.0,E@0.5,2.4,,63.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,04:30,49.7,,40.1,69.6,0.0,E@0.9,2.8,,63.4,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,04:45,49.0,,41.1,74.0,0.0,SE@1.4,3.1,,63.4,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,05:00,47.7,,40.9,77.1,0.0,E@1.8,3.5,,63.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,05:15,48.1,,41.1,76.6,0.0,SE@1.1,3.1,,63.3,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,05:30,48.0,,41.4,77.8,0.0,SE@1.0,3.1,,63.3,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,05:45,48.1,,42.0,79.3,0.01,SE@0.9,2.4,,63.3,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,06:00,47.6,,42.7,83.0,0.01,E@1.5,2.8,,63.2,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,06:15,48.0,,42.7,81.7,0.0,SE@1.7,3.9,,63.2,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,06:30,48.7,,43.1,80.8,0.0,SE@2.4,3.5,,63.1,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,06:45,49.0,,44.0,82.6,0.0,E@2.4,3.1,,63.0,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,07:00,53.8,,43.7,68.6,0.0,E@2.4,4.2,,63.0,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,07:15,61.5,,42.2,49.0,0.0,E@4.2,7.8,,62.9,0.0,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,07:30,63.8,,41.6,44.2,0.0,E@4.5,9.6,,62.9,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,07:45,64.0,,40.9,42.7,0.0,E@4.8,7.8,,62.8,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,08:00,64.9,,41.5,42.2,0.0,NE@4.5,8.2,,62.8,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,08:15,65.3,,42.1,42.7,0.0,NE@4.2,8.9,,62.7,0.0,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,08:30,66.8,,41.9,40.2,0.0,NE@4.7,9.2,,62.6,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,08:45,66.9,,41.4,39.4,0.0,NE@4.8,9.2,,62.6,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,09:00,66.0,,41.2,40.2,0.0,E@4.8,9.2,,62.5,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,09:15,67.7,,41.2,38.1,0.0,NE@4.3,8.5,,62.5,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,09:30,69.7,,41.3,35.7,0.0,NE@5.0,11.4,,62.4,0.0,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,09:45,70.1,,41.0,34.7,0.0,NE@4.7,9.6,,62.4,0.0,0.0,877,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,10:00,70.7,,40.7,33.6,0.0,NE@4.7,9.6,,62.3,0.0,0.0,905,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,10:15,71.5,,40.6,32.6,0.0,N@4.6,8.9,,62.3,0.0,0.0,924,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,10:30,71.7,,40.9,32.7,0.0,N@4.8,9.9,,62.2,0.0,0.0,927,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,10:45,71.8,,40.0,31.4,0.0,NW@4.7,8.9,,62.2,0.0,0.0,950,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,11:00,72.2,,39.2,30.1,0.0,NE@4.7,9.2,,62.2,0.0,0.0,957,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,11:15,73.8,,39.9,29.3,0.0,N@4.1,10.7,,62.1,0.0,0.0,995,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,11:30,74.5,,38.4,27.0,0.0,N@4.0,8.9,,62.1,0.0,0.0,1012,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,11:45,73.9,,39.4,28.7,0.0,N@4.7,8.5,,62.1,0.0,0.0,1041,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,12:00,74.6,,40.2,28.9,0.0,N@4.4,6.7,,62.0,0.0,0.0,1056,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,12:15,75.1,,39.6,27.8,0.0,N@4.7,10.3,,62.0,0.0,0.0,1089,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,12:30,75.0,,39.4,27.6,0.0,N@5.2,9.9,,62.0,0.0,0.0,1047,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,12:45,75.3,,38.8,26.7,0.0,N@5.0,8.5,,62.0,0.0,0.0,1048,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,13:00,76.1,,40.3,27.6,0.0,N@4.3,8.5,,62.0,0.0,0.0,935,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
