Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-16,00:45,55.0,,41.2,59.6,0.0,SE@0.4,2.1,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,01:00,54.5,,41.4,60.9,0.0,SE@1.0,3.1,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,01:15,54.7,,41.2,60.3,0.0,SE@0.9,2.8,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,01:30,54.8,,41.1,59.8,0.0,SE@0.4,2.4,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,01:45,53.0,,41.7,65.2,0.0,E@0.4,2.8,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,02:00,51.7,,42.4,70.5,0.0,E@1.0,3.1,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,02:15,51.0,,42.3,71.9,0.0,SE@0.7,3.1,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,02:30,49.2,,42.3,76.9,0.01,E@0.7,2.4,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,02:45,48.8,,42.2,77.8,0.02,E@0.0,1.4,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,03:00,48.9,,41.8,76.3,0.01,E@0.7,3.1,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,03:15,50.2,,41.9,73.2,0.01,SW@0.0,1.7,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,03:30,49.9,,42.5,75.4,0.01,SE@1.1,3.5,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,03:45,49.9,,43.3,78.0,0.01,E@0.1,1.4,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,04:00,49.8,,44.4,81.5,0.02,E@0.1,1.7,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,04:15,50.0,,44.4,81.0,0.02,E@0.1,2.4,,56.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,04:30,50.3,,43.9,78.6,0.02,E@1.1,3.9,,56.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,04:45,50.8,,43.5,75.9,0.01,S@2.5,6.0,,56.4,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,05:00,53.2,,42.2,66.2,0.0,SW@0.6,3.5,,56.4,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,05:15,52.8,,43.3,69.8,0.0,E@2.3,5.3,,56.4,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,05:30,54.0,,43.4,67.1,0.0,SE@1.0,4.9,,56.3,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,05:45,54.5,,44.3,68.1,0.0,SE@0.2,2.4,,56.3,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,06:00,54.1,,46.3,74.8,0.15,E@0.5,2.1,,56.3,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,06:15,53.2,,47.7,81.5,0.98,SE@1.2,3.1,,56.3,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,06:30,52.7,,49.1,87.5,1.0,E@2.3,4.6,,56.3,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,06:45,54.1,,48.2,80.5,1.0,SW@2.3,5.7,,56.2,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,07:00,54.4,,48.4,80.1,1.0,E@2.4,5.3,,56.2,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,07:15,55.0,,48.9,79.7,0.93,E@0.9,3.5,,56.1,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,07:30,54.9,,50.6,85.2,1.0,N@2.8,4.6,,56.1,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,07:45,58.3,,50.6,75.6,0.99,N@2.3,3.9,,56.1,0.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,08:00,59.3,,49.2,69.0,0.54,SW@2.2,4.2,,56.0,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,08:15,59.2,,49.9,71.1,0.03,SW@1.9,5.3,,56.0,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,08:30,60.1,,49.9,69.1,0.37,SW@0.9,3.5,,56.0,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,08:45,61.5,,49.4,64.4,0.0,W@2.0,4.2,,56.0,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,09:00,61.9,,49.4,63.3,0.0,SE@1.9,3.9,,55.9,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,09:15,65.0,,49.4,56.9,0.0,NE@2.1,4.9,,55.9,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,09:30,66.1,,50.0,56.0,0.0,NW@2.9,4.6,,55.9,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,09:45,67.4,,49.5,52.6,0.0,N@2.1,3.9,,55.8,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,10:00,68.6,,48.4,48.5,0.0,N@2.6,6.4,,55.8,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,10:15,68.4,,47.9,47.9,0.0,NW@3.3,5.7,,55.8,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,10:30,69.3,,47.4,45.4,0.0,NE@3.3,5.7,,55.8,0.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,10:45,70.1,,49.1,47.3,0.0,N@3.2,6.7,,55.7,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,11:00,70.2,,49.6,47.8,0.0,NW@2.9,4.9,,55.7,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,11:15,70.1,,49.6,48.0,0.0,NW@2.8,4.2,,55.7,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,11:30,72.3,,50.5,46.2,0.0,NW@2.3,4.6,,55.7,0.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,11:45,72.8,,49.2,43.3,0.0,NE@2.8,4.9,,55.7,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,12:00,73.8,,49.3,41.9,0.0,E@3.9,6.0,,55.7,0.0,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,12:15,74.8,,49.2,40.4,0.0,NE@2.9,5.7,,55.7,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,12:30,75.8,,50.8,41.5,0.0,NW@3.1,5.7,,55.7,0.0,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,12:45,77.0,,50.1,38.9,0.0,N@2.7,6.7,,55.6,0.0,0.0,905,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,13:00,77.3,,50.3,38.7,0.0,NW@3.1,7.4,,55.6,0.0,0.0,912,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,13:15,77.6,,49.3,37.0,0.0,N@3.4,7.1,,55.6,0.0,0.0,852,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,13:30,77.3,,49.0,36.9,0.0,NW@3.1,5.7,,55.6,0.0,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,13:45,77.7,,48.3,35.5,0.0,NW@2.5,4.6,,55.7,0.0,0.0,870,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,14:00,80.6,,47.7,31.6,0.0,NW@2.3,4.6,,55.7,0.0,0.0,884,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,14:15,79.2,,48.4,33.9,0.0,NW@3.1,6.0,,55.7,0.0,0.0,826,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,14:30,79.9,,47.7,32.3,0.0,NW@3.2,6.4,,55.7,0.0,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,14:45,80.9,,48.6,32.3,0.0,NW@2.4,5.3,,55.7,0.0,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,15:00,80.4,,49.5,33.9,0.0,NW@2.5,5.7,,55.7,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,15:15,79.7,,46.3,30.9,0.0,SW@2.1,4.9,,55.7,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,15:30,81.6,,49.2,32.4,0.0,E@2.3,5.3,,55.8,0.0,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,15:45,81.9,,47.8,30.4,0.0,SE@1.7,3.5,,55.8,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,16:00,82.2,,49.5,32.0,0.0,NW@1.8,3.9,,55.8,0.0,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,16:15,82.5,,47.9,29.8,0.0,NW@2.0,4.9,,55.9,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,16:30,82.6,,46.9,28.8,0.0,NE@1.4,3.9,,55.9,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,16:45,81.3,,48.7,32.1,0.0,N@1.7,4.2,,56.0,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,17:00,76.0,,55.0,48.2,0.0,E@2.4,3.5,,56.0,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,17:15,72.5,,58.4,61.1,0.0,E@2.3,3.1,,56.1,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,17:30,72.0,,56.9,58.9,0.0,E@2.1,3.1,,56.1,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,17:45,72.1,,55.3,55.5,0.0,SE@2.6,3.5,,56.2,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,18:00,70.9,,57.3,62.2,0.0,E@2.3,3.1,,56.2,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,18:15,69.4,,58.8,68.8,0.0,E@2.2,3.1,,56.3,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,18:30,67.8,,58.6,72.2,0.0,E@2.7,3.5,,56.4,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,18:45,68.4,,56.7,66.0,0.0,SE@1.2,2.8,,56.4,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,19:00,70.7,,53.3,54.0,0.0,S@2.0,7.1,,56.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,19:15,70.3,,50.4,49.2,0.0,SE@1.8,3.5,,56.6,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,19:30,68.2,,49.7,51.5,0.0,S@0.7,5.3,,56.6,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,19:45,67.9,,49.8,52.4,0.0,SE@2.4,4.9,,56.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,20:00,66.6,,50.7,56.4,0.0,E@2.1,4.2,,56.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,20:15,66.5,,50.1,55.5,0.0,E@3.3,6.4,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,20:30,69.3,,47.6,45.9,0.0,E@4.5,8.2,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,20:45,69.1,,47.8,46.5,0.0,NE@1.2,5.3,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,21:00,68.1,,48.7,49.7,0.1,SW@1.3,7.4,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,21:15,64.6,,53.5,67.2,0.99,SE@6.2,13.5,,57.0,0.0,0.05,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,21:30,61.9,,53.6,74.1,0.97,NE@5.7,10.7,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,21:45,60.8,,54.1,78.3,0.91,SE@2.6,4.9,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,22:00,58.3,,54.4,86.8,0.88,SE@1.3,3.1,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,22:15,57.4,,54.1,88.7,0.88,SE@2.5,4.9,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,22:30,57.1,,54.0,89.3,0.86,E@2.8,6.4,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,22:45,59.1,,53.2,80.5,0.58,E@4.1,8.2,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-16,23:00,59.8,,53.2,78.7,0.02,E@4.4,7.4,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,23:15,59.7,,53.2,79.2,0.0,E@3.9,9.6,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,23:30,59.0,,53.0,80.4,0.0,E@4.5,7.1,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,23:45,58.8,,52.6,79.8,0.0,E@4.2,7.4,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,24:00,59.0,,52.5,78.9,0.0,E@3.5,6.0,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,00:15,59.2,,52.4,77.9,0.0,E@4.3,7.4,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,00:30,58.5,,52.2,79.4,0.0,E@3.9,5.7,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,00:45,57.1,,52.2,83.4,0.01,E@3.1,6.4,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,01:00,57.6,,52.0,81.3,0.01,E@1.8,3.9,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,01:15,57.1,,52.1,83.4,0.01,E@3.5,6.7,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,01:30,57.8,,52.3,81.6,0.0,E@3.1,5.7,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,01:45,58.0,,52.6,82.2,0.0,E@3.6,5.7,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,02:00,58.0,,52.7,82.3,0.0,E@1.3,3.5,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,02:15,57.3,,52.8,84.8,0.01,E@1.5,4.9,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,02:30,57.7,,52.8,83.6,0.0,NE@4.1,7.8,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,02:45,57.6,,52.7,83.8,0.0,NE@4.4,9.2,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,03:00,57.2,,52.8,85.2,0.01,NW@2.3,5.3,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,03:15,56.5,,52.5,86.4,0.02,SE@3.1,9.9,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,03:30,58.0,,52.4,81.3,0.0,E@4.4,9.6,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,03:45,58.3,,52.5,80.7,0.0,E@4.0,8.2,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,04:00,58.3,,52.4,80.7,0.0,W@1.4,4.2,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,04:15,57.8,,53.0,83.7,0.17,SE@1.7,5.3,,57.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,04:30,57.3,,53.4,86.8,1.0,E@3.9,6.7,,57.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,04:45,57.1,,53.6,87.7,1.0,E@2.9,5.7,,57.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,05:00,56.7,,53.7,89.5,1.0,SE@2.6,5.3,,57.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,05:15,56.5,,53.6,89.9,1.0,SE@2.9,5.7,,57.3,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,05:30,56.4,,53.4,89.5,0.97,E@4.4,7.4,,57.3,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,05:45,57.0,,53.5,87.9,0.94,E@4.5,6.7,,57.2,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,06:00,57.7,,53.3,85.2,0.9,E@4.3,7.4,,57.2,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,06:15,57.7,,53.4,85.6,0.72,E@4.3,7.8,,57.2,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,06:30,58.2,,53.5,84.5,0.11,E@5.5,9.2,,57.1,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,06:45,58.5,,53.9,84.6,0.0,NE@3.3,6.4,,57.1,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,07:00,59.6,,54.1,82.2,0.0,E@2.7,6.4,,57.1,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,07:15,61.1,,54.6,79.0,0.0,N@3.2,7.4,,57.0,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,07:30,62.5,,54.9,76.0,0.0,NE@3.0,7.4,,57.0,0.0,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,07:45,63.4,,54.9,73.9,0.0,NE@2.8,8.5,,57.0,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,08:00,63.1,,54.7,74.1,0.0,NE@3.8,8.9,,57.0,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,08:15,62.6,,54.6,74.9,0.0,NE@4.2,7.8,,56.9,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,08:30,62.5,,54.4,74.6,0.0,NE@4.9,9.2,,56.9,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,08:45,62.2,,54.0,74.6,0.0,NE@4.3,9.6,,56.9,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,09:00,63.9,,54.8,72.4,0.0,NE@3.8,8.2,,56.9,0.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,09:15,65.3,,55.2,69.7,0.0,N@4.2,8.2,,56.8,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,09:30,65.1,,54.6,68.7,0.0,NE@5.9,11.4,,56.8,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,09:45,65.3,,54.9,69.0,0.0,NE@5.4,11.4,,56.8,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,10:00,66.4,,55.1,66.8,0.0,NE@5.7,12.1,,56.8,0.0,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,10:15,67.1,,55.0,65.1,0.0,N@5.2,10.3,,56.8,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,10:30,67.5,,54.9,64.0,0.0,NE@6.1,13.2,,56.8,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,10:45,68.5,,55.1,62.2,0.0,NE@5.9,9.6,,56.7,0.0,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,11:00,68.9,,55.5,62.2,0.0,NE@6.0,10.7,,56.7,0.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,11:15,68.9,,55.2,61.7,0.0,NE@6.2,10.7,,56.7,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,11:30,70.2,,55.7,60.1,0.0,NE@6.1,10.7,,56.7,0.0,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,11:45,70.1,,55.6,59.9,0.0,NE@5.4,12.8,,56.7,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,12:00,69.3,,55.0,60.5,0.0,NE@5.8,11.4,,56.7,0.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,12:15,68.1,,55.1,63.1,0.0,E@4.9,8.2,,56.7,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,12:30,68.3,,55.2,62.8,0.01,E@4.9,8.2,,56.7,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,12:45,70.8,,54.8,56.9,0.01,NE@4.5,8.2,,56.7,0.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,13:00,71.5,,54.5,54.9,0.0,NE@4.2,7.1,,56.7,0.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
