Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-19,01:00,54.0,,48.7,82.3,0.31,E@1.0,3.5,,77.4,204.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,01:15,53.6,,48.9,84.0,0.37,E@0.5,1.7,,77.2,202.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,01:30,53.0,,49.0,86.3,0.51,E@0.4,2.2,,77.0,203.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,01:45,53.7,,49.2,84.6,0.53,SE@0.3,1.6,,77.0,203.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,02:00,53.5,,49.6,86.7,0.54,SE@0.2,0.9,,76.7,203.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,02:15,52.8,,49.8,89.4,0.63,NE@0.5,1.4,,76.5,203.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,02:30,52.4,,49.6,90.4,0.75,E@0.7,1.6,,76.2,202.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,02:45,52.7,,48.8,86.4,0.76,SE@0.3,1.6,,76.0,202.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,03:00,51.7,,49.1,90.9,0.81,E@1.1,1.7,,75.8,202.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,03:15,51.6,,48.8,89.9,0.78,E@0.5,2.2,,75.7,202.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,03:30,51.6,,49.4,92.4,0.77,E@1.7,2.8,,75.6,201.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,03:45,53.0,,49.7,88.6,0.65,W@1.2,4.7,,75.4,201.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,04:00,52.2,,49.5,90.6,0.61,E@0.9,4.0,,75.1,201.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,04:15,53.5,,50.3,89.0,0.51,NE@0.6,1.9,,74.9,201.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,04:30,53.8,,49.8,86.2,0.39,NE@1.2,3.3,,74.9,200.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,04:45,54.0,,50.1,86.5,0.31,E@1.1,3.8,,74.6,200.5,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,05:00,54.9,,50.5,85.0,0.23,SW@0.3,1.7,,74.5,200.3,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,05:15,55.3,,51.8,87.8,0.29,E@0.8,1.7,,74.4,200.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,05:30,55.4,,51.7,87.3,0.24,NW@0.4,1.2,,74.1,200.1,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,05:45,55.8,,52.2,87.4,0.2,NW@0.2,0.9,,73.9,199.6,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,06:00,57.0,,52.0,83.4,0.09,NW@0.0,0.3,,73.8,199.2,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,06:15,58.6,,53.0,81.8,0.03,E@0.7,3.1,,73.7,199.5,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,06:30,59.5,,52.1,76.5,0.0,S@0.5,2.4,,73.5,199.7,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,06:45,61.0,,52.1,72.5,0.0,E@0.5,1.7,,73.5,199.2,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,07:00,61.4,,50.8,68.3,0.0,SE@0.8,1.9,,73.3,198.9,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,07:15,62.6,,51.1,66.0,0.0,E@1.1,1.9,,73.1,198.9,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,07:30,64.5,,50.5,60.4,0.0,NE@1.3,1.9,,73.0,197.9,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,07:45,66.6,,49.4,53.8,0.0,W@1.1,3.1,,72.9,197.8,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,08:00,67.2,,49.5,53.1,0.0,SW@1.2,4.3,,72.8,197.6,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,08:15,69.5,,50.8,51.4,0.0,E@1.0,2.8,,72.8,198.3,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,08:30,71.2,,49.0,45.4,0.0,NE@1.1,3.1,,72.8,198.5,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,08:45,72.3,,48.8,43.4,0.0,SW@1.5,3.1,,72.6,198.3,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,09:00,72.8,,48.6,42.4,0.0,N@1.1,2.6,,72.5,198.4,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,09:15,74.5,,49.0,40.5,0.0,NW@1.4,3.3,,72.5,197.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,09:30,74.3,,48.5,40.0,0.0,W@1.3,2.8,,72.5,197.7,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,09:45,76.1,,49.9,39.7,0.0,SE@1.3,2.9,,72.6,197.4,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,10:00,77.1,,48.1,36.0,0.0,S@1.8,4.1,,72.7,196.5,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,10:15,76.5,,50.3,39.9,0.0,SW@2.1,4.0,,72.8,195.9,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,10:30,77.6,,51.0,39.3,0.0,SW@1.8,7.9,,72.8,195.5,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,10:45,78.1,,49.7,37.0,0.0,SW@2.3,5.5,,73.1,195.7,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,11:00,80.3,,49.1,33.6,0.0,SW@2.9,6.2,,73.2,195.8,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,11:15,78.8,,49.3,35.6,0.0,SW@2.3,6.4,,73.4,195.7,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,11:30,78.9,,49.2,35.3,0.0,SW@2.9,5.7,,73.5,195.7,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,11:45,79.0,,50.4,36.9,0.0,SW@3.3,6.7,,73.7,196.3,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,12:00,80.6,,50.1,34.5,0.0,SW@4.0,7.4,,73.9,195.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,12:15,79.1,,49.6,35.6,0.0,SW@3.2,6.4,,74.1,195.4,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,12:30,78.4,,52.2,40.2,0.0,W@0.9,2.8,,74.4,195.1,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,12:45,77.3,,52.9,42.8,0.0,SE@1.3,6.0,,74.6,195.2,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,13:00,77.4,,50.8,39.4,0.0,S@2.8,6.7,,74.6,194.9,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,13:15,77.1,,50.3,39.1,0.0,SW@3.3,7.1,,74.9,196.3,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,13:30,76.9,,50.6,39.7,0.0,SW@3.8,9.5,,75.2,195.9,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,13:45,76.7,,50.3,39.6,0.0,SW@3.2,7.9,,75.5,196.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,14:00,76.9,,50.3,39.3,0.0,SW@3.3,6.0,,75.7,195.7,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,14:15,77.4,,50.3,38.7,0.0,SW@3.4,7.3,,75.8,195.8,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,14:30,77.8,,50.4,38.4,0.0,SW@3.2,6.7,,75.8,196.7,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,14:45,78.2,,51.6,39.4,0.0,S@1.3,3.8,,75.9,196.4,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,15:00,79.4,,51.8,38.4,0.0,SW@2.0,4.3,,76.0,195.8,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,15:15,79.6,,50.3,35.9,0.0,SW@3.2,8.1,,76.2,196.6,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,15:30,79.3,,50.8,37.0,0.0,SW@2.9,6.6,,76.2,196.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,15:45,79.1,,50.1,36.4,0.0,SW@3.1,10.5,,76.2,196.8,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,16:00,78.9,,50.5,37.0,0.0,SW@3.3,6.2,,76.5,195.6,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,16:15,79.5,,51.0,37.1,0.0,SW@3.8,7.1,,76.6,196.3,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,16:30,79.4,,51.2,37.4,0.0,SW@4.0,7.4,,76.7,195.8,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,16:45,78.8,,51.1,38.1,0.0,SW@3.1,6.9,,76.8,195.5,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,17:00,78.1,,51.4,39.3,0.0,SW@1.6,4.1,,76.8,194.9,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,17:15,77.3,,52.6,42.3,0.0,SE@1.0,3.3,,76.8,195.1,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,17:30,76.3,,52.1,42.8,0.0,NE@0.8,2.2,,76.8,195.4,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,17:45,76.5,,52.4,43.0,0.0,NE@0.4,2.1,,77.0,195.3,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,18:00,75.7,,52.5,44.4,0.0,W@0.2,1.2,,77.0,194.7,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,18:15,75.0,,53.0,46.4,0.0,E@0.9,2.8,,77.0,194.2,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,18:30,73.1,,55.1,53.2,0.0,SE@0.4,1.7,,77.0,194.4,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,18:45,71.8,,55.5,56.5,0.0,E@0.6,1.6,,77.0,194.4,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,19:00,70.2,,55.4,59.5,0.0,E@1.0,1.7,,77.0,193.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,19:15,69.1,,55.9,62.8,0.0,E@1.6,2.9,,77.0,192.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,19:30,70.4,,53.9,55.8,0.0,SE@0.7,2.1,,77.0,195.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,19:45,70.1,,53.5,55.7,0.0,E@2.6,4.1,,77.0,193.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,20:00,71.4,,51.8,50.1,0.0,E@3.3,5.2,,77.0,194.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,20:15,71.9,,51.3,48.3,0.0,E@3.2,5.7,,77.0,194.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,20:30,71.5,,51.6,49.4,0.0,E@1.9,3.1,,77.0,194.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,20:45,69.7,,53.1,55.4,0.0,SE@0.9,2.9,,76.9,193.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,21:00,69.1,,52.0,54.4,0.0,E@2.8,4.3,,76.8,193.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,21:15,70.6,,51.7,51.2,0.0,E@1.7,5.4,,76.8,194.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,21:30,70.2,,51.8,52.0,0.0,E@2.9,6.6,,76.7,193.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,21:45,70.6,,51.9,51.4,0.0,E@3.2,6.2,,76.6,193.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,22:00,69.7,,52.1,53.5,0.0,NE@2.4,6.0,,76.5,193.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,22:15,69.1,,52.3,55.0,0.0,E@2.6,5.0,,76.2,193.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,22:30,68.2,,52.9,58.1,0.0,SE@1.4,3.6,,76.2,193.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,22:45,66.7,,53.0,61.3,0.0,SE@1.0,3.3,,76.1,191.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,23:00,66.6,,53.6,63.0,0.0,E@1.1,2.9,,75.9,192.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,23:15,65.5,,54.5,67.5,0.0,SE@0.7,2.4,,75.8,192.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,23:30,63.4,,55.2,74.7,0.01,E@1.2,2.9,,75.8,191.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,23:45,63.6,,54.2,71.2,0.0,S@0.7,2.2,,75.8,190.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,24:00,62.7,,55.3,76.8,0.01,E@1.1,3.1,,75.7,191.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,00:15,62.1,,55.1,77.8,0.03,E@1.9,2.8,,75.6,190.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,00:30,61.9,,55.0,78.0,0.04,NE@1.1,2.6,,75.5,190.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,00:45,61.2,,54.8,79.7,0.08,E@0.7,1.7,,75.3,190.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,01:00,61.7,,54.6,77.5,0.29,E@0.7,2.2,,75.1,189.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,01:15,60.9,,56.3,84.9,,NE@1.6,3.3,,75.0,188.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,01:30,60.1,,55.8,85.6,,E@1.4,5.9,,74.9,190.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,01:45,61.5,,54.9,78.9,,SE@1.6,3.3,,74.9,189.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,02:00,59.8,,55.4,85.4,,SE@1.6,3.6,,74.7,189.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,02:15,58.9,,55.3,87.8,,E@1.5,2.9,,74.6,188.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,02:30,59.3,,55.7,87.6,,SE@0.7,1.7,,74.6,188.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,02:45,59.4,,55.5,86.9,,SE@0.5,1.7,,74.4,189.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,03:00,58.8,,55.0,87.0,,SE@1.2,2.4,,74.3,189.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,03:15,58.5,,54.6,87.0,,E@1.0,3.3,,74.1,188.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,03:30,58.4,,54.9,88.2,,E@0.3,1.0,,73.9,188.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,03:45,57.9,,55.4,91.3,,E@1.1,2.8,,73.8,188.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,04:00,57.9,,54.6,88.9,,E@1.6,4.1,,73.8,187.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,04:15,58.0,,54.4,87.7,0.95,W@1.1,4.0,,73.6,187.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,04:30,57.3,,54.8,91.2,0.93,SE@0.9,2.1,,73.5,187.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,04:45,57.3,,54.3,89.6,0.9,E@0.4,1.0,,73.5,187.3,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,05:00,57.6,,55.3,91.8,0.83,E@0.4,1.2,,73.3,187.5,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,05:15,57.4,,55.3,92.7,0.82,E@0.4,1.4,,73.1,186.8,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,05:30,57.4,,55.6,93.6,0.8,E@1.1,3.3,,73.0,186.8,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,05:45,57.8,,55.7,92.6,0.84,NE@1.3,2.9,,72.8,187.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,06:00,58.4,,56.0,91.8,,NE@1.0,2.8,,72.8,186.9,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,06:15,58.8,,56.5,92.3,,NE@1.0,2.1,,72.6,186.7,0.01,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,06:30,58.9,,56.2,90.7,,NE@2.4,5.2,,72.5,185.7,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,06:45,59.7,,55.2,84.8,,E@2.9,8.8,,72.5,186.2,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,07:00,59.8,,55.4,85.2,,E@3.0,5.2,,72.4,186.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,07:15,59.7,,55.8,86.9,,E@3.1,5.0,,72.3,186.8,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,07:30,59.7,,56.1,87.9,,E@3.3,5.4,,72.1,186.1,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,07:45,59.6,,56.5,89.6,,E@2.3,5.9,,72.0,186.8,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,08:00,59.4,,57.0,91.8,,E@2.2,5.0,,71.8,185.5,0.01,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,08:15,59.6,,57.6,93.0,,E@2.1,3.1,,71.8,186.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,08:30,59.8,,57.1,90.9,,NE@1.9,4.0,,71.7,186.2,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,08:45,60.1,,57.5,91.2,,NE@1.9,3.6,,71.6,185.6,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,09:00,61.2,,57.6,87.9,,N@2.1,5.4,,71.6,185.7,0.01,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,09:15,62.1,,57.3,84.2,,N@1.8,3.8,,71.5,185.8,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,09:30,61.9,,57.8,86.4,,NW@1.7,3.1,,71.5,185.7,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,09:45,62.3,,57.3,83.7,,N@1.5,3.6,,71.4,186.5,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,10:00,63.9,,56.7,77.4,,E@1.5,4.5,,71.4,186.2,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,10:15,65.4,,56.1,72.1,0.71,E@1.2,3.3,,71.3,185.2,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,10:30,67.0,,56.6,69.4,0.31,E@0.9,2.4,,71.3,185.9,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,10:45,68.4,,56.0,64.5,0.11,SW@2.5,5.9,,71.3,186.4,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,11:00,68.3,,54.9,62.4,0.02,SW@4.9,8.6,,71.3,185.7,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,11:15,68.4,,54.6,61.4,0.0,SW@4.2,7.1,,71.3,185.7,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,11:30,70.4,,54.3,56.7,0.0,SW@6.4,10.5,,71.4,185.6,0.0,851,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,11:45,70.1,,52.0,52.7,0.0,SW@6.9,10.7,,71.5,186.1,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,12:00,70.9,,52.6,52.4,0.0,SW@6.4,14.2,,71.5,185.8,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,12:15,70.0,,51.8,52.3,0.0,SW@6.4,10.2,,71.5,185.8,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,12:30,69.2,,51.8,53.9,0.0,SW@5.9,14.5,,71.7,185.5,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,12:45,67.7,,51.2,55.5,0.08,SW@6.5,14.0,,71.8,185.4,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,13:00,63.9,,54.4,71.3,,SW@4.5,12.6,,72.1,185.7,0.02,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,13:15,60.6,,55.9,84.6,,W@2.5,6.2,,72.3,185.2,0.03,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,13:30,58.9,,57.5,95.1,,NE@3.2,7.4,,72.5,185.9,0.01,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
