Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-03,22:45,49.3,49.0,42.4,76.8,0.0,SE@0.1,1.7,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,23:00,47.9,47.7,42.4,81.1,0.04,E@0.0,1.4,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,23:15,48.7,48.8,42.1,77.8,0.02,SE@2.5,3.9,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,23:30,47.9,47.6,41.9,79.6,0.0,E@2.5,3.1,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,23:45,48.2,48.1,41.3,76.7,0.0,SE@1.3,3.1,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,24:00,47.9,47.9,41.0,76.9,0.0,SE@1.8,2.8,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,00:15,47.3,47.0,41.1,78.8,0.0,SE@1.9,2.8,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,00:30,45.9,45.8,40.4,81.1,0.01,E@2.4,3.1,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,00:45,45.8,45.6,40.3,81.0,0.05,SE@0.3,2.1,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,01:00,44.8,44.4,39.9,82.8,0.08,E@2.4,3.1,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,01:15,43.9,43.7,39.8,85.5,0.12,E@2.0,2.8,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,01:30,42.9,42.7,39.5,87.5,0.2,E@1.8,3.1,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,01:45,42.7,42.5,39.4,88.0,0.34,E@1.7,2.8,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,02:00,42.5,42.5,39.3,88.0,0.53,E@1.4,2.8,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,02:15,42.3,42.0,39.1,88.5,0.69,E@0.4,2.4,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,02:30,41.7,41.6,38.8,89.4,0.81,E@1.4,2.8,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,02:45,41.5,41.3,38.8,90.0,0.88,E@1.7,2.8,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,03:00,41.3,41.2,38.8,90.7,0.92,E@1.7,2.8,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,03:15,41.3,41.1,38.8,90.5,0.94,E@0.9,3.5,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,03:30,41.9,41.8,38.9,89.2,0.96,E@1.8,3.5,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,03:45,41.5,41.2,38.5,88.9,1.0,E@1.5,3.5,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,04:00,41.0,40.7,38.2,89.7,1.0,E@1.5,2.8,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,04:15,40.4,40.2,37.8,90.3,1.0,E@1.7,3.1,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,04:30,40.3,40.1,37.8,90.8,1.0,E@1.3,2.4,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,04:45,40.2,40.0,37.9,91.2,1.0,SE@0.9,2.4,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,05:00,40.2,40.1,37.9,91.2,1.0,SE@0.6,2.1,,65.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,05:15,40.2,40.0,37.8,90.9,1.0,E@1.1,2.4,,65.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,05:30,39.8,39.6,37.5,91.4,1.0,E@1.8,2.8,,65.8,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,05:45,40.0,39.7,37.8,91.7,1.0,SE@0.2,1.7,,65.8,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,06:00,40.4,40.1,38.3,92.1,1.0,E@1.4,2.4,,65.7,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,06:15,40.4,40.2,38.4,92.2,1.0,NE@0.1,1.7,,65.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,06:30,40.8,40.5,38.7,92.2,1.0,E@1.0,2.4,,65.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,06:45,40.9,40.7,38.9,92.5,1.0,E@0.5,2.1,,65.5,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,07:00,41.4,41.2,39.4,92.5,1.0,E@0.9,2.4,,65.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,07:15,41.9,41.7,39.8,92.3,1.0,SE@0.6,2.1,,65.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,07:30,42.9,43.0,40.2,90.0,1.0,E@2.1,2.8,,65.3,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,07:45,43.2,43.1,40.5,90.1,1.0,E@2.2,2.8,,65.2,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,08:00,44.6,44.7,41.4,88.4,1.0,E@2.3,3.1,,65.2,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,08:15,51.1,51.9,43.0,73.7,1.0,E@1.0,2.4,,65.1,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,08:30,57.0,57.2,39.5,51.8,0.98,E@2.1,3.1,,65.0,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,08:45,60.3,60.5,37.6,42.7,0.33,E@2.1,2.8,,64.9,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,09:00,62.6,62.7,37.4,39.1,0.0,E@2.2,3.1,,64.9,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,09:15,64.5,64.8,36.5,35.3,0.0,E@1.9,3.5,,64.8,0.0,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,09:30,67.0,67.0,36.1,31.8,0.0,NE@1.8,3.1,,64.7,0.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,09:45,68.3,68.4,35.0,29.2,0.0,E@2.0,3.9,,64.6,0.0,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,10:00,69.6,69.6,34.4,27.2,0.0,E@1.9,3.5,,64.6,0.0,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,10:15,70.8,70.7,34.9,26.7,0.0,SE@2.2,3.5,,64.5,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,10:30,71.6,71.5,36.3,27.4,0.0,SE@2.6,4.2,,64.4,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,10:45,73.1,73.1,36.2,26.0,0.0,S@2.5,4.6,,64.4,0.0,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,11:00,74.4,74.3,37.1,25.8,0.0,S@2.9,5.7,,64.3,0.0,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,11:15,75.6,75.5,37.2,24.8,0.0,SW@2.6,4.9,,64.3,0.0,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,11:30,77.7,77.5,36.4,22.4,0.0,SW@3.8,7.4,,64.2,0.0,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,11:45,79.0,78.8,35.1,20.4,0.0,SW@3.7,6.7,,64.2,0.0,0.0,781,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,12:00,80.8,80.5,33.4,18.1,0.0,SW@4.6,9.2,,64.1,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,12:15,82.2,81.9,33.3,17.2,0.0,SW@5.4,9.9,,64.1,0.0,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,12:30,82.9,82.6,34.4,17.5,0.0,SW@6.3,11.7,,64.1,0.0,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,12:45,83.4,83.1,35.3,17.8,0.0,SW@7.5,12.1,,64.0,0.0,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,13:00,83.6,83.3,35.5,17.8,0.0,SW@7.3,13.2,,64.0,0.0,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,13:15,84.0,83.7,34.0,16.6,0.0,SW@7.2,12.1,,64.0,0.0,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,13:30,84.8,84.5,30.4,14.1,0.0,SW@7.2,12.4,,64.0,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,13:45,85.4,85.0,27.4,12.2,0.0,SW@7.5,12.8,,64.0,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,14:00,85.8,85.5,28.6,12.6,0.0,SW@7.1,12.1,,64.0,0.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,14:15,86.0,85.6,31.2,13.9,0.0,SW@7.3,11.7,,64.0,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,14:30,86.5,86.1,32.5,14.5,0.0,SW@6.4,10.7,,64.0,0.0,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,14:45,86.7,86.3,33.3,14.8,0.0,SW@7.0,11.0,,64.1,0.0,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,15:00,86.7,86.4,33.8,15.1,0.0,SW@6.8,11.0,,64.1,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,15:15,86.9,86.5,33.3,14.7,0.0,SW@6.8,11.7,,64.1,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,15:30,87.1,86.6,34.0,15.1,0.0,SW@6.5,10.3,,64.2,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,15:45,87.1,86.6,34.2,15.2,0.0,SW@5.9,9.9,,64.2,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,16:00,86.8,86.4,33.9,15.1,0.0,SW@5.5,11.4,,64.3,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,16:15,86.9,86.4,34.9,15.7,0.0,SW@5.0,8.2,,64.4,0.0,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,16:30,86.7,86.2,37.7,17.7,0.0,SW@4.0,8.2,,64.4,0.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,16:45,86.1,85.7,40.7,20.2,0.0,S@3.2,7.1,,64.5,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,17:00,84.0,84.0,43.4,24.0,0.0,SE@2.4,6.4,,64.6,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,17:15,81.5,81.1,46.6,29.5,0.0,SE@2.1,3.5,,64.7,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,17:30,78.9,78.2,49.0,35.1,0.0,SE@2.4,3.5,,64.8,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,17:45,75.7,75.0,50.4,41.1,0.0,E@2.7,3.5,,64.9,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,18:00,72.2,71.7,52.3,49.4,0.0,E@3.1,3.9,,65.0,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,18:15,68.5,68.0,51.7,55.0,0.0,E@2.7,3.5,,65.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,18:30,64.1,63.9,51.7,63.8,0.0,E@3.2,3.9,,65.2,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,18:45,63.1,63.3,50.3,63.0,0.0,E@2.7,4.2,,65.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,19:00,62.0,62.0,50.1,65.0,0.0,E@2.6,3.9,,65.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,19:15,60.7,60.6,49.4,66.1,0.0,SE@2.7,3.9,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,19:30,59.4,59.2,49.3,69.3,0.0,E@2.7,3.9,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,19:45,57.5,57.3,49.1,73.3,0.0,E@3.3,4.2,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,20:00,56.9,57.1,48.1,72.3,0.0,E@3.1,4.2,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,20:15,56.6,56.6,47.7,72.1,0.0,E@3.2,3.9,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,20:30,57.1,57.2,46.8,68.3,0.0,E@3.0,3.9,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,20:45,57.1,57.3,46.2,67.0,0.0,SE@2.8,3.5,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,21:00,57.2,57.4,45.5,64.9,0.0,SE@3.1,4.2,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,21:15,57.1,57.2,45.4,64.8,0.0,SE@2.6,3.5,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,21:30,55.6,55.5,45.5,68.6,0.0,E@2.7,4.2,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,21:45,54.4,54.1,45.8,72.6,0.0,E@2.4,3.9,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,22:00,52.9,53.2,45.4,75.5,0.0,SE@2.5,3.5,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,22:15,52.7,52.3,45.1,75.4,0.0,E@2.5,3.5,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,22:30,51.5,51.5,45.3,79.0,0.0,E@1.5,3.5,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,22:45,51.1,51.0,44.9,79.2,0.0,E@2.2,3.1,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-04,23:00,51.2,51.3,44.4,77.4,0.0,SE@1.2,3.1,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,23:15,51.2,51.2,44.0,76.2,0.0,SE@1.3,3.5,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,23:30,51.8,51.6,43.7,73.7,0.0,SE@1.3,3.5,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,23:45,50.5,50.3,43.7,77.4,0.0,E@1.6,3.5,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,24:00,49.5,49.4,43.1,78.5,0.0,E@1.8,3.9,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,00:15,49.0,48.7,42.9,79.5,0.0,E@1.6,3.1,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,00:30,47.9,47.7,43.0,82.9,0.04,E@0.6,3.1,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,00:45,48.0,48.1,43.1,82.9,0.07,SE@1.5,3.1,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,01:00,49.2,49.1,42.9,78.8,0.01,SE@2.0,3.5,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,01:15,47.6,47.1,42.7,83.0,0.05,E@1.5,2.8,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,01:30,46.7,46.7,42.4,84.9,0.12,E@1.4,3.1,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,01:45,46.3,46.1,42.3,86.1,0.18,E@1.5,2.8,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,02:00,46.1,45.9,42.3,86.6,0.26,E@0.9,3.1,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,02:15,46.1,45.9,42.0,85.2,0.38,E@1.9,3.1,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,02:30,45.7,45.7,41.7,85.8,0.48,E@1.5,3.1,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,02:45,45.3,45.2,41.6,86.5,0.57,E@1.2,2.4,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,03:00,45.2,45.1,41.3,86.1,0.68,SE@0.2,2.1,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,03:15,44.9,44.7,41.1,86.4,0.76,E@1.4,3.1,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,03:30,45.2,45.2,41.1,85.6,0.81,SE@1.1,2.4,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,03:45,44.7,44.4,40.9,86.5,0.85,E@1.4,2.8,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,04:00,43.7,43.5,40.5,88.4,0.89,E@1.8,2.8,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,04:15,43.2,43.0,40.2,89.1,0.91,E@0.3,1.7,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,04:30,43.3,43.1,40.4,89.6,0.93,N@0.0,0.0,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,04:45,42.7,42.5,40.2,90.8,0.95,E@1.2,2.8,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,05:00,42.6,42.5,40.3,91.5,1.0,E@0.5,2.4,,65.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,05:15,42.5,42.3,40.1,91.4,1.0,E@0.4,2.8,,65.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,05:30,42.3,42.1,39.9,91.0,1.0,E@2.4,3.1,,65.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,05:45,42.3,42.0,40.0,91.6,1.0,E@0.8,2.1,,65.6,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,06:00,42.8,42.7,40.5,91.5,1.0,SE@0.6,2.1,,65.5,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,06:15,43.1,42.9,40.7,91.1,1.0,N@0.0,0.0,,65.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,06:30,43.2,43.1,41.0,91.6,1.0,E@0.7,2.8,,65.4,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,06:45,43.7,43.5,41.3,91.2,1.0,E@0.0,1.4,,65.4,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,07:00,44.0,43.8,41.8,91.8,1.0,N@0.0,0.0,,65.3,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,07:15,44.6,44.5,42.3,91.7,1.0,E@0.6,2.8,,65.2,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,07:30,45.1,44.9,42.8,91.7,1.0,N@0.0,0.0,,65.2,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,07:45,45.9,45.9,43.3,90.5,1.0,N@0.0,0.0,,65.1,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,08:00,47.6,47.8,43.6,85.8,1.0,SE@0.4,2.8,,65.1,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,08:15,53.1,53.7,43.9,71.0,1.0,E@0.7,2.8,,65.0,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,08:30,60.0,60.7,45.4,58.6,0.95,N@0.0,0.0,,64.9,0.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,08:45,65.0,65.3,39.2,38.6,0.09,SE@1.7,2.8,,64.8,0.0,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,09:00,67.7,67.8,36.5,31.7,0.0,SE@1.8,2.8,,64.8,0.0,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,09:15,69.6,69.6,37.0,30.2,0.0,SE@2.1,3.1,,64.7,0.0,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,09:30,71.4,71.3,36.1,27.4,0.0,SE@2.0,2.8,,64.6,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,09:45,73.2,73.1,35.7,25.4,0.0,E@1.9,4.6,,64.6,0.0,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,10:00,74.3,74.0,34.7,23.5,0.0,E@2.3,3.5,,64.5,0.0,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
