Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-25,10:00,27.8,27.7,16.1,62.7,0.0,SE@0.3,3.1,31.9,32.9,25.7,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,10:15,28.7,28.5,16.2,60.4,0.0,SW@1.7,5.7,31.9,32.9,25.7,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,10:30,28.4,28.1,16.7,62.6,0.0,SW@4.4,6.0,31.9,32.9,25.7,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,10:45,29.3,29.0,17.3,61.6,0.0,SW@4.0,6.7,31.9,32.9,25.7,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,11:00,29.8,29.4,17.7,61.3,0.0,SW@4.9,7.1,31.9,32.9,25.7,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,11:15,30.1,29.8,17.8,60.7,0.0,SW@5.4,8.5,31.9,32.9,25.7,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,11:30,31.2,31.0,18.3,59.0,0.0,SW@5.5,8.2,31.9,32.9,25.7,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,11:45,31.8,31.5,19.1,59.3,0.0,SW@6.2,8.9,31.9,32.9,25.7,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,12:00,32.4,32.1,19.3,58.3,0.0,SW@6.0,9.2,31.9,32.9,25.6,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,12:15,33.0,32.7,19.9,58.0,0.0,SW@6.6,9.9,31.9,32.9,25.6,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,12:30,33.5,33.2,20.2,57.7,0.0,SW@7.3,11.0,31.9,32.9,25.5,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,12:45,33.6,33.3,20.1,57.4,0.0,SW@7.5,10.7,31.9,32.9,25.5,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,13:00,34.0,33.7,20.2,56.6,0.0,SW@7.1,11.4,31.9,32.9,25.5,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,13:15,33.9,33.6,19.9,56.1,0.0,SW@6.8,9.9,31.9,32.9,25.5,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,13:30,34.3,34.1,20.5,56.7,0.0,SW@6.3,10.7,31.9,32.9,25.5,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,13:45,34.0,33.7,20.7,58.0,0.0,SW@6.3,9.6,31.9,32.9,25.5,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,14:00,34.4,34.2,20.9,57.5,0.0,SW@5.6,9.6,31.9,32.9,25.5,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,14:15,34.0,33.8,20.6,57.7,0.0,SW@6.5,10.7,31.9,32.9,25.5,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,14:30,33.7,33.6,21.0,59.2,0.0,SW@6.6,11.4,31.9,32.9,25.5,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,14:45,33.5,33.4,21.2,60.3,0.0,SW@6.4,11.7,31.9,32.9,25.5,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,15:00,33.2,33.2,21.6,61.8,0.0,SW@6.5,11.0,31.9,32.9,25.5,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,15:15,32.8,32.8,21.5,62.5,0.0,SW@6.0,8.9,31.9,32.9,25.5,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,15:30,32.6,32.6,21.3,62.6,0.0,SW@5.3,8.9,31.9,32.9,25.5,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,15:45,32.7,32.6,21.1,62.1,0.0,SW@4.2,7.8,31.9,32.9,25.5,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,16:00,32.8,32.8,21.0,61.6,0.0,SW@4.0,8.2,31.9,32.9,25.5,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,16:15,32.6,32.6,20.7,61.1,0.0,S@3.1,5.7,31.9,32.9,25.5,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,16:30,32.4,32.4,20.5,61.0,0.0,SW@2.8,5.7,31.9,32.9,25.5,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,16:45,32.2,32.2,20.0,60.2,0.0,S@1.3,5.7,31.9,32.9,25.5,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,17:00,32.0,32.0,20.0,60.7,0.0,S@2.0,4.9,31.9,32.9,25.5,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,17:15,32.0,32.0,20.2,61.3,0.0,S@1.1,4.6,31.9,32.9,25.5,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,17:30,32.0,31.9,20.6,62.8,0.0,SE@1.1,4.9,31.9,32.9,25.5,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,17:45,32.0,32.0,20.8,63.0,0.0,N@0.0,0.0,31.9,32.9,25.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,18:00,32.0,31.9,20.9,63.3,0.0,N@0.0,0.0,31.9,32.9,25.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,18:15,31.6,31.5,21.6,66.8,0.0,N@0.0,0.0,31.9,32.9,25.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,18:30,30.9,30.8,21.9,69.8,0.0,N@0.0,0.0,31.9,32.9,25.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,18:45,30.8,30.7,21.8,69.8,0.0,N@0.0,0.0,31.9,32.9,25.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,19:00,30.9,30.8,22.4,71.3,0.0,N@0.0,0.0,31.9,32.9,25.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,19:15,30.5,30.4,23.9,77.2,0.0,N@0.0,0.0,31.9,32.9,25.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,19:30,30.2,30.1,23.2,75.9,0.0,SE@0.0,1.4,31.9,32.9,25.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,19:45,30.5,30.5,22.7,73.4,0.0,N@0.0,0.0,31.9,32.9,25.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,20:00,30.5,30.5,22.9,73.9,0.0,N@0.0,0.0,31.9,32.9,25.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,20:15,30.5,30.5,22.0,71.2,0.0,SW@0.0,1.4,31.9,32.9,25.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,20:30,30.3,30.3,22.5,73.5,0.0,SW@0.0,1.4,31.9,32.9,25.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,20:45,30.4,30.3,22.0,71.5,0.0,N@0.0,0.0,31.9,32.9,25.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,21:00,30.1,30.0,22.7,74.7,0.0,N@0.0,0.0,31.9,32.9,25.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,21:15,30.1,30.1,22.5,74.2,0.0,SE@0.0,1.4,31.9,32.9,25.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,21:30,30.2,30.2,22.4,73.4,0.0,S@0.0,1.4,31.9,32.9,25.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,21:45,30.5,30.5,22.2,71.7,0.0,S@0.0,1.4,31.9,32.9,25.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,22:00,30.4,30.3,22.1,71.9,0.0,N@0.0,0.0,31.9,32.9,25.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,22:15,30.1,30.1,22.4,73.9,0.0,SW@0.0,1.4,31.9,32.9,25.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,22:30,30.2,30.2,22.1,72.7,0.0,SW@0.0,1.4,31.9,32.9,25.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,22:45,29.9,29.8,22.4,74.8,0.0,SW@0.0,1.4,31.9,32.9,25.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,23:00,29.8,29.8,22.3,74.8,0.0,SW@0.2,3.5,31.9,32.9,25.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,23:15,29.8,29.8,22.2,74.3,0.0,SW@0.4,4.2,31.9,32.9,25.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,23:30,29.7,29.7,22.1,74.5,0.0,S@0.2,4.2,31.9,32.9,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,23:45,29.7,29.7,22.2,74.6,0.0,SW@0.1,3.5,31.9,32.9,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-25,24:00,29.5,29.5,22.3,75.6,0.0,S@0.0,1.4,31.9,32.9,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,00:15,29.5,29.5,22.3,75.5,0.0,SW@0.0,1.4,31.9,32.9,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,00:30,29.3,29.2,22.6,77.3,0.0,SW@0.0,1.4,31.9,32.9,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,00:45,29.0,28.9,23.3,80.8,0.0,SW@0.0,1.4,31.9,32.9,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,01:00,28.8,28.7,23.6,82.6,0.0,SE@0.0,1.4,31.9,32.9,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,01:15,28.8,28.8,23.2,81.3,0.0,S@0.0,1.4,31.9,32.9,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,01:30,28.8,28.7,23.3,81.9,0.0,W@0.0,1.4,31.9,32.9,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,01:45,28.8,28.7,23.5,82.2,0.0,S@0.0,1.4,31.9,32.9,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,02:00,28.8,28.7,23.8,83.4,0.0,S@0.0,1.4,31.9,32.9,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,02:15,28.8,28.7,23.5,82.2,0.0,S@0.0,1.4,31.9,32.9,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,02:30,28.8,28.8,23.3,81.3,0.0,S@0.0,1.4,31.9,32.9,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,02:45,28.9,28.8,23.2,80.8,0.0,SW@0.0,1.4,31.9,32.9,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,03:00,28.9,28.8,22.9,79.9,0.0,SW@0.0,1.4,31.9,32.9,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,03:15,28.9,28.8,23.0,80.3,0.0,N@0.0,0.0,31.9,32.9,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,03:30,28.8,28.6,23.2,81.4,0.0,SE@0.0,1.4,31.9,32.9,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,03:45,28.8,28.7,23.2,81.2,0.0,SW@0.0,1.4,31.9,32.9,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,04:00,28.9,28.8,23.4,81.6,0.0,N@0.0,0.0,31.9,32.9,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,04:15,28.6,28.5,23.5,82.9,0.0,N@0.0,1.4,31.9,32.9,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,04:30,28.6,28.5,23.8,83.9,0.0,N@0.0,0.0,31.9,32.9,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,04:45,28.5,28.4,24.0,85.0,0.0,N@0.0,0.0,31.9,32.9,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,05:00,28.4,28.3,23.9,85.0,0.0,N@0.0,0.0,31.9,32.9,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,05:15,28.3,28.1,24.0,86.0,0.0,N@0.0,0.0,31.9,32.9,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,05:30,28.2,28.0,24.5,88.2,0.03,N@0.0,0.0,31.9,32.9,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,05:45,28.1,27.9,24.8,89.7,0.07,N@0.0,0.0,31.9,32.9,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,06:00,27.9,27.7,24.8,90.5,0.08,N@0.0,0.0,31.9,32.9,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,06:15,27.9,27.6,24.8,90.6,0.09,N@0.0,0.0,31.9,32.9,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,06:30,27.8,27.5,25.0,91.9,0.09,N@0.0,0.0,31.9,32.9,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,06:45,27.8,27.4,25.1,92.2,0.09,N@0.0,0.0,31.9,32.9,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,07:00,27.6,27.5,25.3,93.7,0.09,N@0.0,1.4,31.9,32.9,25.3,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,07:15,27.7,27.6,25.5,94.3,0.09,N@0.2,1.4,31.9,32.9,25.3,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,07:30,27.8,27.7,25.7,94.4,0.1,NE@0.5,1.7,31.9,32.9,25.3,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,07:45,28.1,28.0,26.0,94.5,0.11,NE@0.9,1.7,31.9,32.9,25.3,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,08:00,28.5,28.4,26.2,93.7,0.13,N@1.0,3.1,31.9,32.9,25.3,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,08:15,28.7,28.7,26.2,92.4,0.15,N@1.7,3.9,31.9,32.9,25.2,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,08:30,28.8,28.7,26.3,92.4,0.17,NE@1.6,3.9,31.9,32.9,25.2,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,08:45,28.9,28.9,26.4,92.1,0.19,NE@2.1,4.2,31.9,32.9,25.2,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,09:00,29.2,29.1,26.7,92.2,0.25,NE@2.1,4.2,31.9,32.9,25.2,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,09:15,29.4,29.3,26.8,91.6,0.44,NE@2.6,6.0,31.9,32.9,25.2,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,09:30,29.8,29.7,26.9,90.2,0.66,NE@2.7,4.9,31.9,32.9,25.2,0.01,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,09:45,30.1,30.0,27.1,89.8,0.79,NE@2.4,5.7,31.9,32.9,25.2,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,10:00,30.4,30.3,27.2,88.9,0.88,NE@3.2,7.1,31.9,32.9,25.2,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,10:15,30.9,30.7,27.3,87.5,0.93,NE@3.8,7.4,31.9,32.9,25.2,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,10:30,31.5,31.3,27.4,85.5,0.99,NE@3.0,7.1,31.9,32.9,25.2,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,10:45,31.8,31.8,27.8,85.1,1.0,NE@3.1,9.9,31.9,32.9,25.2,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,11:00,32.3,32.2,27.7,83.2,0.94,NE@3.4,9.2,31.9,32.9,25.2,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,11:15,32.7,32.6,27.7,81.4,0.92,NE@3.8,9.6,31.9,32.9,25.2,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,11:30,33.5,33.4,27.8,79.3,0.88,N@3.4,8.9,31.9,32.9,25.3,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,11:45,34.1,34.1,27.6,76.8,0.88,NE@4.0,10.3,31.9,32.9,25.3,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,12:00,34.4,34.4,27.4,75.3,0.89,NE@4.0,8.9,31.9,32.9,25.3,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,12:15,34.6,34.6,27.1,73.8,0.89,NE@4.7,9.9,31.9,32.9,25.2,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,12:30,35.7,35.5,27.4,71.7,0.88,NE@3.8,11.0,31.9,32.9,25.2,0.01,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,12:45,36.2,36.0,27.3,69.8,0.82,NE@5.7,10.7,31.9,32.9,25.2,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,13:00,37.0,36.9,27.3,67.5,0.35,NE@5.8,9.6,31.9,32.9,25.2,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,13:15,38.1,38.0,27.0,64.0,0.0,N@4.9,9.9,31.9,32.9,25.2,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,13:30,38.8,38.7,26.3,60.4,0.0,N@5.1,9.9,31.9,32.9,25.2,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,13:45,38.8,38.7,25.7,58.8,0.0,N@4.2,8.5,31.9,32.9,25.2,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,14:00,38.7,38.6,25.0,57.5,0.0,N@3.8,9.2,31.9,32.9,25.2,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,14:15,39.3,39.1,24.7,55.5,0.0,N@4.5,9.9,31.9,32.9,25.2,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,14:30,39.5,39.4,24.3,54.0,0.0,N@4.6,9.6,31.9,32.9,25.2,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,14:45,39.2,39.3,23.6,53.1,0.0,NE@4.9,9.9,31.9,32.9,25.2,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,15:00,39.3,39.3,21.2,47.9,0.0,NE@5.7,10.7,31.9,32.9,25.3,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,15:15,39.3,39.3,20.9,47.4,0.0,NE@4.8,9.2,31.9,32.9,25.2,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,15:30,38.8,38.8,20.6,47.6,0.0,NE@5.9,10.3,31.9,32.9,25.2,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,15:45,38.3,38.3,20.0,47.3,0.0,NE@6.6,11.0,31.9,32.9,25.2,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,16:00,37.8,37.8,18.1,44.4,0.0,NE@7.6,14.6,31.9,32.9,25.2,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,16:15,37.7,37.7,16.7,42.1,0.0,NE@8.2,13.9,31.9,32.9,25.2,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,16:30,37.5,37.5,16.7,42.4,0.0,NE@7.3,13.9,31.9,32.9,25.2,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,16:45,37.3,37.4,16.4,42.1,0.0,NE@7.1,11.0,31.9,32.9,25.2,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,17:00,37.1,37.2,16.5,42.5,0.0,NE@7.3,13.5,31.9,32.9,25.2,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,17:15,36.6,36.7,16.6,43.6,0.0,NE@6.9,12.4,31.9,32.9,25.2,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,17:30,36.3,36.3,16.5,44.1,0.0,NE@7.3,14.6,31.9,32.9,25.3,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,17:45,35.8,35.9,16.8,45.5,0.0,NE@7.8,11.7,31.9,32.9,25.3,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,18:00,35.5,35.6,17.3,47.2,0.0,NE@8.4,14.6,31.9,32.9,25.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,18:15,35.0,35.1,18.1,49.7,0.0,NE@8.3,12.8,31.9,32.9,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,18:30,34.8,34.9,18.3,50.4,0.0,NE@8.0,13.9,31.9,32.9,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,18:45,34.7,34.8,18.3,50.9,0.0,NE@8.3,14.6,31.9,32.9,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,19:00,34.6,34.7,18.4,51.2,0.0,NE@8.6,16.0,31.9,32.9,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,19:15,34.4,34.5,18.5,51.7,0.0,NE@7.6,12.4,31.9,32.9,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,19:30,34.4,34.5,18.3,51.2,0.0,NE@8.9,15.0,31.9,32.9,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,19:45,34.2,34.3,18.3,51.8,0.0,NE@8.3,13.9,31.9,32.9,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,20:00,33.9,34.0,18.2,52.3,0.0,NE@7.1,11.7,31.9,32.9,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
