Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-13,22:30,30.0,29.5,25.7,85.3,0.08,S@1.9,3.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,22:45,30.6,30.2,25.9,83.8,0.1,S@3.7,7.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,23:00,30.6,30.0,25.4,81.7,0.09,SE@3.1,6.7,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,23:15,30.6,30.1,25.2,81.3,0.08,S@2.7,4.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,23:30,29.6,29.2,24.2,81.5,0.06,SE@1.8,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,23:45,29.6,29.2,24.3,81.8,0.06,S@2.2,4.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,24:00,29.3,28.6,24.0,82.3,0.05,SE@1.4,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,00:15,28.6,28.0,23.8,83.9,0.03,SE@1.8,3.5,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,00:30,28.5,28.0,23.7,84.2,0.02,SE@1.8,4.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,00:45,28.4,27.8,23.4,83.6,0.01,SE@1.8,4.2,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,01:00,28.3,27.8,23.2,83.0,0.01,SE@2.1,5.3,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,01:15,27.9,27.3,22.5,82.3,0.0,SE@1.0,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,01:30,28.1,27.7,22.6,81.6,0.0,SE@1.3,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,01:45,27.7,27.1,22.0,81.5,0.0,SE@1.7,4.6,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,02:00,27.5,27.0,22.0,81.8,0.0,SE@2.0,3.5,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,02:15,27.3,26.9,21.5,81.0,0.0,SE@2.0,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,02:30,27.7,27.2,21.5,79.8,0.0,SE@1.8,3.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,02:45,27.5,27.1,21.4,80.1,0.0,SE@1.5,3.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,03:00,27.9,27.5,22.0,80.2,0.0,S@1.8,4.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,03:15,27.8,27.2,21.6,79.5,0.0,S@1.9,4.6,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,03:30,27.3,26.7,21.5,81.1,0.0,SW@2.1,4.2,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,03:45,27.0,26.6,21.6,82.4,0.0,SE@1.9,4.2,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,04:00,27.7,27.3,22.0,81.0,0.01,SW@1.4,3.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,04:15,28.3,27.8,22.2,79.7,0.05,SW@2.6,4.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,04:30,27.9,27.3,21.9,80.0,0.01,SE@0.4,3.5,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,04:45,28.0,27.5,22.1,80.3,0.05,S@1.3,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,05:00,28.3,27.8,22.3,79.9,0.06,SE@1.1,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,05:15,28.0,27.4,22.2,80.7,0.06,N@0.3,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,05:30,28.2,27.6,22.5,81.1,0.06,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,05:45,28.4,27.6,22.9,81.6,0.06,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,06:00,28.3,27.5,23.0,82.5,0.06,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,06:15,28.3,27.7,23.1,82.5,0.06,SE@0.3,2.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,06:30,28.2,27.5,23.1,83.0,0.06,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,06:45,28.1,27.6,23.2,83.7,0.05,NE@0.4,2.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,07:00,28.2,27.6,23.4,84.1,0.04,N@0.0,0.0,,34.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,07:15,28.3,27.7,23.5,84.2,0.0,N@0.0,0.0,,34.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,07:30,28.6,28.1,23.7,83.7,0.0,NE@1.6,3.9,,34.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,07:45,28.9,28.4,23.9,83.1,0.0,N@1.4,3.5,,34.5,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,08:00,29.1,28.6,24.0,82.6,0.0,NE@2.0,3.1,,34.5,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,08:15,29.2,28.7,23.9,82.1,0.0,NE@2.8,4.2,,34.5,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,08:30,29.7,29.2,24.0,80.7,0.0,E@2.2,3.9,,34.5,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,08:45,30.3,29.8,24.0,78.2,0.0,N@0.9,3.1,,34.5,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,09:00,31.0,30.4,23.9,75.3,0.0,NE@2.0,3.1,,34.5,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,09:15,31.3,30.7,24.0,74.5,0.0,NE@2.3,3.5,,34.5,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,09:30,31.8,31.2,24.6,74.8,0.0,N@1.5,2.8,,34.5,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,09:45,32.9,32.3,24.8,71.9,0.0,N@0.4,2.1,,34.5,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,10:00,34.0,33.4,24.8,68.6,0.0,SW@0.2,1.7,,34.5,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,10:15,34.3,33.6,24.6,67.5,0.0,SW@0.9,2.8,,34.5,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,10:30,34.0,33.6,24.6,68.0,0.0,SW@2.0,3.1,,34.5,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,10:45,34.7,34.3,25.0,67.3,0.0,W@1.1,3.1,,34.5,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,11:00,37.1,36.9,25.8,63.3,0.0,N@0.0,0.0,,34.5,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,11:15,38.5,38.1,26.1,60.7,0.0,SE@0.2,2.1,,34.5,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,11:30,38.8,37.6,26.3,60.4,0.0,NW@1.0,3.1,,34.5,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,11:45,38.1,37.3,26.7,63.1,0.0,NW@1.5,3.1,,34.5,0.0,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,12:00,38.6,37.8,27.2,63.1,0.0,N@1.3,3.1,,34.5,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,12:15,41.0,40.5,27.9,59.4,0.0,W@1.0,3.1,,34.5,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,12:30,41.6,40.8,27.7,57.4,0.0,SW@1.6,3.1,,34.5,0.0,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,12:45,41.3,40.6,27.7,58.2,0.0,SW@2.1,4.6,,34.5,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,13:00,42.7,42.3,28.4,56.7,0.0,W@0.7,3.1,,34.5,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,13:15,45.6,45.0,28.7,51.5,0.0,NW@0.2,2.1,,34.5,0.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,13:30,44.8,43.8,28.8,53.1,0.0,NW@1.3,3.1,,34.5,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,13:45,45.1,44.0,29.1,53.2,0.0,W@1.4,3.5,,34.5,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,14:00,43.9,42.9,28.5,54.3,0.0,W@2.9,4.2,,34.5,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,14:15,44.1,43.6,28.8,54.5,0.0,W@0.9,2.8,,34.5,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,14:30,46.3,45.8,29.2,51.2,0.0,W@0.0,1.4,,34.5,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,14:45,45.6,45.3,29.3,52.6,0.0,SW@0.1,1.7,,34.5,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,15:00,47.3,47.0,29.6,49.9,0.0,SW@0.7,2.4,,34.5,0.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,15:15,47.7,47.1,29.2,48.4,0.0,SW@1.1,3.5,,34.5,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,15:30,46.2,45.3,29.4,51.7,0.0,W@2.3,4.2,,34.5,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,15:45,44.7,44.1,29.3,54.4,0.0,W@1.6,4.2,,34.5,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,16:00,43.8,43.2,29.4,56.5,0.0,SW@1.6,3.5,,34.5,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,16:15,42.3,41.7,29.6,60.4,0.0,SW@1.8,3.5,,34.5,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,16:30,41.0,40.4,29.7,63.8,0.0,S@0.2,2.4,,34.5,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,16:45,39.7,39.3,29.6,66.7,0.0,S@0.4,2.8,,34.5,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,17:00,39.5,39.1,29.6,67.4,0.0,N@0.0,0.0,,34.5,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,17:15,39.3,38.8,29.6,67.9,0.0,N@0.0,0.0,,34.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,17:30,39.0,38.5,29.8,69.2,0.0,N@0.0,0.0,,34.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,17:45,39.2,38.9,30.1,69.4,0.0,SE@0.5,3.9,,34.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,18:00,38.9,38.5,30.2,70.6,0.0,SE@0.5,2.1,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,18:15,38.1,37.6,30.3,73.1,0.0,E@0.0,1.4,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,18:30,38.8,38.6,30.2,70.9,0.0,SE@0.6,3.1,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,18:45,38.6,38.1,30.2,71.4,0.0,SE@0.7,2.8,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,19:00,37.9,37.5,30.3,73.7,0.0,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,19:15,37.1,36.6,30.4,76.5,0.0,E@0.4,2.4,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,19:30,37.5,37.1,30.3,75.1,0.0,SW@0.5,3.1,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,19:45,37.2,36.8,30.2,75.3,0.0,SW@0.1,2.8,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,20:00,37.0,36.6,30.2,76.1,0.0,SE@0.6,2.8,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,20:15,37.0,36.6,30.4,76.7,0.0,S@0.3,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,20:30,36.9,36.5,30.3,76.9,0.0,SE@0.9,2.8,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,20:45,36.7,36.3,30.1,76.9,0.0,S@0.7,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,21:00,36.1,35.6,29.8,77.4,0.0,SE@1.4,3.5,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,21:15,35.7,35.4,29.8,78.9,0.0,SE@1.9,3.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,21:30,35.2,34.8,29.6,79.7,0.0,SE@1.2,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,21:45,34.9,34.4,29.6,80.7,0.01,SE@0.1,2.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,22:00,34.7,34.1,29.3,80.5,0.04,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,22:15,34.3,33.8,29.1,81.1,0.09,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,22:30,34.0,33.6,28.9,81.4,0.09,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,22:45,33.2,32.6,28.5,82.4,0.13,E@1.1,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,23:00,32.9,32.6,28.6,83.9,0.17,SE@0.9,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,23:15,32.9,32.3,28.3,83.2,0.22,SE@0.7,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,23:30,32.3,31.9,28.1,84.2,0.26,SE@1.6,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,23:45,32.3,31.9,28.0,83.9,0.29,SE@1.9,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-14,24:00,31.8,31.2,27.4,84.2,0.34,SE@1.7,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,00:15,31.7,31.1,27.5,85.1,0.41,SE@1.0,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,00:30,31.2,30.6,27.2,85.7,0.51,S@0.8,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,00:45,31.0,30.4,27.1,86.5,0.61,SE@1.4,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,01:00,30.7,30.1,26.9,86.8,0.67,SE@1.8,3.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,01:15,30.8,30.3,26.9,86.3,0.71,SE@1.7,3.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,01:30,30.4,29.9,26.3,86.0,0.74,SE@2.2,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,01:45,30.4,29.9,26.3,85.8,0.76,SE@2.3,3.5,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,02:00,30.0,29.4,25.8,85.2,0.77,SE@0.6,2.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,02:15,29.5,28.9,25.5,86.5,0.79,SE@1.3,3.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,02:30,29.1,28.6,25.1,86.5,0.82,SE@1.3,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,02:45,29.4,29.0,25.5,86.8,0.83,SE@1.0,2.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,03:00,28.5,27.7,24.4,86.3,0.85,E@0.5,3.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,03:15,28.0,27.5,24.2,87.9,0.86,E@2.1,3.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,03:30,28.5,27.9,24.7,87.5,0.67,SW@0.4,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,03:45,27.5,26.9,23.4,87.0,0.07,E@0.5,2.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,04:00,27.4,26.7,23.4,87.4,0.06,N@0.0,0.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,04:15,27.3,26.7,23.5,88.3,0.05,SE@0.7,2.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,04:30,27.0,26.3,23.2,88.3,0.03,N@0.0,0.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,04:45,27.2,26.6,23.6,88.9,0.05,SE@0.1,1.7,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,05:00,27.3,26.7,23.7,89.0,0.06,S@1.6,3.9,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,05:15,26.7,26.1,23.0,88.9,0.06,S@2.5,4.6,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,05:30,26.6,26.1,23.1,89.5,0.06,SE@1.3,2.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,05:45,26.8,26.3,23.3,89.3,0.06,SE@1.5,2.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,06:00,26.9,26.5,23.3,88.8,0.05,SE@1.4,2.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,06:15,27.1,26.7,23.3,88.2,0.06,S@1.8,4.2,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,06:30,27.1,26.6,23.3,88.0,0.05,S@1.4,3.5,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,06:45,26.8,26.1,23.0,88.3,0.03,SW@1.3,3.9,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,07:00,26.5,25.8,22.6,88.3,0.02,S@2.1,4.2,,34.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,07:15,26.0,25.4,22.1,88.5,0.01,S@1.0,4.2,,34.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,07:30,26.0,25.5,22.2,88.8,0.01,S@1.0,3.5,,34.7,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,07:45,26.2,25.6,22.4,88.5,0.02,S@1.3,4.2,,34.7,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,08:00,26.0,25.3,22.1,88.4,0.01,SE@0.8,2.8,,34.6,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,08:15,26.5,25.9,22.5,88.0,0.05,S@2.1,4.6,,34.7,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,08:30,26.5,25.9,22.2,86.7,0.04,SW@1.7,3.9,,34.7,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,08:45,26.4,25.9,21.9,86.0,0.04,S@1.2,3.1,,34.7,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,09:00,26.8,26.2,22.2,85.4,0.06,SE@1.2,3.1,,34.6,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,09:15,27.3,26.8,22.6,84.8,0.06,E@1.0,3.5,,34.6,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,09:30,28.2,27.7,23.3,84.0,0.07,SE@1.3,3.1,,34.6,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
