Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-25,10:15,77.9,77.5,46.0,32.4,0.0,N@3.1,6.0,65.8,68.4,3.2,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,10:30,79.7,79.4,46.8,31.4,0.0,N@3.2,6.7,66.5,68.4,3.2,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,10:45,80.4,79.9,46.8,30.7,0.0,N@4.5,8.2,67.3,68.3,3.2,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,11:00,82.3,81.8,46.4,28.5,0.0,NE@3.7,7.1,68.2,68.3,3.2,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,11:15,83.3,82.8,47.6,28.8,0.0,NE@5.3,9.2,69.2,68.2,3.2,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,11:30,84.1,83.5,47.8,28.2,0.0,NE@5.3,9.6,70.2,68.2,3.2,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,11:45,85.0,84.5,47.3,26.9,0.0,NE@5.3,9.9,71.2,68.2,3.3,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,12:00,85.6,85.1,46.5,25.7,0.0,N@5.9,11.0,72.1,68.2,3.3,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,12:15,86.7,86.1,46.0,24.3,0.0,N@5.4,11.4,73.1,68.2,3.3,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,12:30,87.5,86.9,45.2,23.0,0.0,NE@5.3,9.2,74.1,68.2,3.3,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,12:45,88.5,87.9,46.0,23.0,0.0,N@4.5,8.9,75.1,68.2,3.3,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,13:00,88.8,88.2,45.6,22.4,0.0,NE@5.0,10.7,76.0,68.2,3.3,0.0,746,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,13:15,88.8,88.2,44.5,21.5,0.0,NE@5.3,9.9,76.9,68.2,3.3,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,13:30,89.5,88.9,41.7,18.9,0.0,NE@5.6,9.6,77.7,68.3,3.3,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,13:45,89.5,88.8,42.3,19.4,0.0,NE@5.3,10.7,78.5,68.4,3.3,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,14:00,90.1,89.4,44.7,20.8,0.0,NE@5.1,13.5,79.3,68.4,3.3,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,14:15,90.6,90.1,43.5,19.6,0.0,NE@4.5,8.5,80.0,68.5,3.3,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,14:30,90.8,90.1,41.4,17.9,0.0,NE@4.5,9.6,80.7,68.6,3.3,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,14:45,91.2,90.3,42.1,18.2,0.0,N@3.9,7.1,81.3,68.7,3.3,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,15:00,90.7,89.8,43.1,19.2,0.0,N@4.6,8.2,81.9,68.9,3.3,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,15:15,90.8,89.9,42.0,18.4,0.0,N@3.9,7.8,82.5,69.0,3.3,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,15:30,90.8,90.2,42.8,18.9,0.0,N@4.2,8.2,83.1,69.1,3.3,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,15:45,90.9,90.6,42.5,18.6,0.0,NE@3.8,8.2,83.6,69.3,3.3,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,16:00,87.8,87.3,44.8,22.4,0.0,NE@4.2,8.5,84.0,69.4,3.3,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,16:15,84.9,84.4,48.8,28.6,0.0,NE@3.4,7.1,84.4,69.6,3.3,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,16:30,85.0,84.5,47.5,27.2,0.0,NE@3.4,7.1,84.7,69.7,3.3,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,16:45,82.8,82.4,47.9,29.6,0.0,E@4.1,7.8,84.7,69.9,3.3,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,17:00,84.1,83.8,47.7,28.2,0.0,E@4.8,9.6,84.7,70.0,3.3,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,17:15,85.5,85.1,48.2,27.5,0.0,NE@4.7,8.5,84.6,70.2,3.3,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,17:30,84.9,84.4,48.7,28.5,0.0,NE@4.8,7.1,84.4,70.3,3.3,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,17:45,82.8,82.4,50.0,32.0,0.0,E@4.1,7.4,84.2,70.4,3.3,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,18:00,80.4,80.0,51.8,37.0,0.0,E@3.0,4.2,84.0,70.6,3.3,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,18:15,78.9,78.6,52.4,39.8,0.0,E@3.0,4.9,83.8,70.7,3.3,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,18:30,76.7,76.4,54.8,46.7,0.0,E@0.2,3.9,83.5,70.8,3.3,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,18:45,75.6,75.4,54.2,47.4,0.0,E@2.6,3.9,83.2,70.9,3.3,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,19:00,76.1,75.9,51.5,42.3,0.0,E@2.8,4.2,82.9,71.0,3.3,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,19:15,73.6,73.5,52.9,48.3,0.0,E@2.2,4.2,82.6,71.1,3.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,19:30,72.6,72.5,52.8,49.6,0.0,E@0.7,4.2,82.2,71.2,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,19:45,70.1,70.0,54.3,57.2,0.0,SE@0.0,1.4,81.8,71.3,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,20:00,68.4,68.2,55.3,63.0,0.0,SE@0.2,2.8,81.3,71.4,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,20:15,67.2,67.0,55.3,65.6,0.0,SE@0.1,1.4,80.9,71.5,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,20:30,67.2,67.1,54.8,64.4,0.0,SE@0.0,1.4,80.5,71.5,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,20:45,67.3,67.2,55.4,65.6,0.0,SE@0.1,1.4,80.0,71.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,21:00,68.0,68.0,55.2,63.5,0.0,SE@0.1,2.1,79.6,71.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,21:15,67.5,67.3,55.8,65.9,0.0,SE@0.0,1.4,79.2,71.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,21:30,67.4,67.4,55.2,64.8,0.0,SE@0.0,1.4,78.8,71.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,21:45,67.1,67.0,55.3,65.8,0.0,SE@0.0,1.4,78.4,71.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,22:00,66.3,66.2,54.8,66.4,0.0,SE@0.0,1.4,78.1,71.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,22:15,66.4,66.3,55.4,67.6,0.0,SE@0.2,2.1,77.8,71.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,22:30,66.4,66.2,55.2,67.3,0.0,SE@0.0,1.4,77.5,71.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,22:45,65.9,65.8,54.7,67.1,0.0,SE@0.1,1.4,77.2,71.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-25,23:00,65.3,65.1,54.6,68.3,0.0,SE@0.0,1.4,76.9,71.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,23:15,63.5,63.3,54.0,71.1,0.0,SE@0.2,1.4,76.6,71.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,23:30,62.7,62.6,52.9,70.2,0.0,SE@0.1,1.7,76.3,71.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,23:45,61.3,61.2,53.0,74.1,0.0,SE@0.1,1.4,76.0,71.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,24:00,61.8,61.7,52.5,71.4,0.0,E@0.2,1.7,75.7,71.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,00:15,60.2,60.1,53.1,77.3,0.0,SE@0.4,2.4,75.3,71.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,00:30,59.7,59.7,52.8,77.9,0.0,SE@0.6,2.1,75.0,71.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,00:45,58.9,58.8,52.9,80.5,0.0,SE@1.0,2.1,74.6,71.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,01:00,58.2,58.2,52.5,81.0,0.0,SE@0.6,2.4,74.2,71.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,01:15,57.5,57.4,52.7,84.0,0.03,SE@1.5,2.8,73.8,71.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,01:30,57.6,57.5,52.5,82.9,0.02,SE@1.5,2.8,73.4,71.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,01:45,56.9,56.9,51.9,83.3,0.02,E@0.9,2.4,73.0,71.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,02:00,56.8,56.8,51.5,82.3,0.03,SE@1.1,2.8,72.7,71.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,02:15,56.3,56.2,51.4,83.6,0.01,SE@1.6,2.4,72.3,71.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,02:30,56.2,56.2,51.0,82.7,0.0,SE@1.2,3.1,71.9,71.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,02:45,55.7,55.6,51.3,85.0,0.04,E@1.4,2.8,71.6,71.5,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,03:00,56.2,56.3,51.8,84.9,0.07,E@2.0,4.2,71.2,71.5,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,03:15,56.0,55.9,51.4,84.7,0.04,E@1.4,3.9,70.9,71.4,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,03:30,55.0,54.9,51.3,87.4,0.15,E@1.3,2.1,70.5,71.4,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,03:45,54.0,53.9,50.8,88.8,0.33,E@1.3,3.1,70.2,71.3,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,04:00,54.2,54.2,50.5,87.3,0.28,E@1.5,2.8,69.9,71.2,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,04:15,53.9,53.8,50.4,87.9,0.3,SE@1.5,2.8,69.6,71.2,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,04:30,53.8,53.8,50.3,87.8,0.34,SE@1.4,2.4,69.3,71.1,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,04:45,53.4,53.3,50.1,88.6,0.44,SE@1.5,2.8,69.0,71.1,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,05:00,52.9,52.9,49.7,88.8,0.51,E@1.8,3.1,68.7,71.0,3.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,05:15,53.1,53.0,49.4,87.2,0.52,SE@0.9,3.1,68.4,70.9,3.3,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,05:30,52.6,52.5,49.5,89.3,0.62,SE@1.6,2.8,68.2,70.9,3.3,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,05:45,52.2,52.1,49.9,91.5,0.78,SE@1.8,3.1,67.9,70.8,3.3,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,06:00,52.7,52.6,49.7,89.5,0.82,SE@1.1,2.8,67.6,70.7,3.3,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,06:15,52.6,52.5,50.2,91.5,0.86,E@0.9,2.1,67.3,70.6,3.3,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,06:30,53.1,53.0,50.5,90.8,0.89,SE@1.1,2.4,67.1,70.6,3.3,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,06:45,53.3,53.2,50.4,89.8,0.9,SE@1.4,3.1,66.8,70.5,3.3,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,07:00,53.5,53.5,50.8,90.3,0.9,E@1.3,2.8,66.6,70.4,3.3,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,07:15,53.8,53.8,51.0,90.1,0.9,E@1.8,2.8,66.4,70.3,3.3,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,07:30,54.3,54.3,51.0,88.4,0.88,E@1.2,2.4,66.2,70.2,3.3,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,07:45,54.7,54.6,51.3,88.3,0.8,E@1.8,2.8,66.1,70.2,3.3,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,08:00,58.9,59.1,52.1,78.1,0.11,SE@1.6,2.8,66.0,70.1,3.3,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,08:15,66.9,67.0,52.1,59.0,0.0,E@0.0,1.4,65.8,70.0,3.3,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,08:30,69.4,69.3,48.1,46.5,0.0,SE@0.0,1.4,65.8,69.9,3.3,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,08:45,70.5,70.3,49.6,47.5,0.0,E@0.0,1.4,65.8,69.8,3.3,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,09:00,72.4,72.1,50.4,45.9,0.0,E@0.0,1.4,66.0,69.7,3.3,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,09:15,74.9,74.4,49.9,41.4,0.0,E@0.3,3.5,66.3,69.6,3.3,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,09:30,75.1,74.7,50.3,41.7,0.0,E@0.8,3.5,66.7,69.5,3.3,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,09:45,76.5,76.2,50.3,39.8,0.03,NE@1.4,4.6,67.3,69.4,3.3,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,10:00,78.5,78.2,47.7,33.7,0.0,N@1.9,4.6,67.9,69.4,3.3,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,10:15,79.3,78.7,48.2,33.6,0.0,E@3.3,6.0,68.7,69.3,3.3,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,10:30,80.3,79.9,48.7,33.0,0.0,NE@2.5,5.3,69.5,69.2,3.3,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,10:45,82.7,82.3,47.9,29.6,0.0,N@3.4,6.7,70.3,69.2,3.3,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,11:00,82.7,82.3,47.6,29.4,0.0,N@3.1,6.0,71.2,69.1,3.3,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,11:15,84.4,83.9,46.5,26.7,0.0,N@2.9,6.0,72.1,69.1,3.3,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,11:30,85.1,84.3,46.4,26.0,0.0,N@3.0,6.4,73.0,69.1,3.3,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,11:45,84.8,84.2,46.4,26.2,0.0,E@2.1,5.3,74.0,69.0,3.3,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,12:00,86.2,85.6,45.3,24.1,0.0,NE@0.6,4.6,74.9,69.0,3.3,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,12:15,88.1,87.1,41.4,19.5,0.0,N@0.0,0.0,75.8,69.1,3.3,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,12:30,88.6,87.7,44.6,21.7,0.0,SW@0.5,4.6,76.7,69.1,3.3,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,12:45,88.7,87.9,40.0,18.1,0.0,W@3.4,7.1,77.6,69.1,3.3,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,13:00,89.7,88.8,40.9,18.2,0.0,W@2.4,6.4,78.5,69.1,3.3,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,13:15,90.6,89.5,40.6,17.5,0.0,NW@2.2,4.9,79.3,69.2,3.3,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,13:30,91.0,90.0,41.8,18.1,0.0,W@2.8,6.0,80.1,69.2,3.3,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,13:45,90.4,89.5,41.1,18.0,0.0,W@3.6,7.1,81.0,69.3,3.3,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,14:00,90.2,89.5,40.3,17.5,0.0,SW@3.3,6.7,81.7,69.4,3.3,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,14:15,90.3,89.6,40.6,17.6,0.0,SW@2.6,7.1,82.4,69.5,3.3,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,14:30,91.2,90.4,41.0,17.5,0.0,W@3.5,6.0,83.1,69.6,3.3,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,14:45,91.2,90.4,40.9,17.4,0.0,W@3.7,6.4,83.7,69.7,3.3,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,15:00,91.5,90.6,41.4,17.6,0.0,W@4.4,6.7,84.2,69.8,3.3,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,15:15,91.3,90.5,40.9,17.3,0.0,W@5.0,7.4,84.7,69.9,3.3,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,15:30,90.6,89.9,40.9,17.7,0.0,W@4.1,6.4,85.2,70.1,3.3,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,15:45,91.7,90.9,41.6,17.6,0.0,W@2.0,4.6,85.6,70.2,3.3,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,16:00,91.5,90.7,47.7,22.3,0.0,SE@0.0,1.4,85.8,70.3,3.3,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,16:15,85.3,84.9,63.0,47.3,0.0,N@0.0,0.0,86.1,70.5,3.3,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,16:30,80.7,80.3,60.7,50.5,0.0,SE@0.8,3.9,86.3,70.7,3.3,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,16:45,81.1,80.9,63.2,54.6,0.0,SE@1.2,4.6,86.4,70.8,3.3,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,17:00,78.9,78.5,62.4,56.9,0.0,SE@2.6,4.9,86.4,70.9,3.3,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,17:15,74.3,74.0,61.8,64.9,0.0,SE@0.9,4.2,86.4,71.1,3.3,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,17:30,74.5,74.3,62.6,66.3,0.0,SE@0.1,1.4,86.3,71.2,3.3,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,17:45,77.2,77.0,62.6,60.8,0.0,E@0.0,1.4,86.1,71.4,3.3,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,18:00,74.5,74.3,60.6,61.8,0.0,SE@0.0,1.4,85.9,71.5,3.3,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,18:15,72.1,72.1,59.7,64.8,0.0,E@0.0,1.4,85.6,71.6,3.4,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,18:30,73.6,73.5,61.2,65.1,0.0,SE@0.1,1.4,85.3,71.8,3.4,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,18:45,71.6,71.4,62.8,73.6,0.0,SE@0.4,2.8,84.9,71.9,3.4,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,19:00,70.3,70.1,61.7,74.3,0.0,SE@0.3,1.4,84.5,72.0,3.4,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,19:15,69.9,69.8,60.5,72.2,0.0,SE@0.4,1.7,84.1,72.1,3.4,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,19:30,68.7,68.5,60.2,74.2,0.0,E@0.3,1.7,83.7,72.2,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,19:45,67.5,67.4,59.3,74.8,0.0,SE@1.3,2.8,83.3,72.3,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,20:00,67.5,67.4,58.2,72.0,0.0,SE@0.5,2.4,82.8,72.3,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,20:15,66.8,66.8,57.2,71.2,0.0,SE@1.0,3.5,82.4,72.4,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
