Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-21,00:45,25.7,,24.8,99.9,0.0,S@0.7,2.1,,32.8,941.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,01:00,25.3,,25.3,100.0,0.0,SE@0.1,1.0,,32.8,940.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,01:15,25.3,,25.3,100.0,0.0,SW@0.0,0.2,,32.8,941.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,01:30,25.6,,24.7,100.0,0.0,SW@1.1,3.5,,32.8,941.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,01:45,25.3,,24.4,99.8,0.0,SE@0.4,3.1,,32.8,941.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,02:00,24.8,,24.8,100.0,0.0,SE@0.3,1.0,,32.8,942.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,02:15,24.3,,24.3,100.0,0.0,SW@0.2,1.0,,32.8,942.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,02:30,24.1,,24.1,100.0,0.0,S@0.0,0.3,,32.8,942.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,02:45,24.0,,24.0,100.0,0.0,S@0.0,0.7,,32.8,942.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,03:00,24.2,,24.2,100.0,0.0,SE@0.5,1.6,,32.8,942.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,03:15,24.2,,24.2,100.0,0.0,SE@0.4,1.2,,32.8,943.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,03:30,23.7,,23.7,100.0,0.0,SE@0.1,1.0,,32.8,943.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,03:45,23.5,,23.5,100.0,0.0,SE@0.3,0.7,,32.8,943.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,04:00,23.5,,23.5,100.0,0.0,SE@0.0,0.2,,32.8,943.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,04:15,23.1,,23.1,100.0,0.0,N@0.0,0.0,,32.8,943.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,04:30,22.9,,22.9,100.0,0.0,S@0.3,1.4,,32.8,944.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,04:45,22.6,,22.6,100.0,0.0,S@0.2,0.9,,32.8,944.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,05:00,22.4,,22.4,100.0,0.0,S@0.1,0.7,,32.8,943.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,05:15,22.2,,22.2,100.0,0.0,S@0.1,0.9,,32.8,943.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,05:30,21.9,,21.9,100.0,0.0,SW@0.1,0.9,,32.8,944.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,05:45,22.0,,22.0,100.0,0.0,SE@0.6,1.2,,32.8,944.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,06:00,21.8,,21.8,100.0,0.0,SE@0.0,0.2,,32.8,944.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,06:15,21.4,,21.4,100.0,0.0,N@0.0,0.0,,32.8,943.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,06:30,20.8,,20.8,100.0,0.0,SE@0.1,0.5,,32.8,944.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,06:45,20.4,,20.4,100.0,0.0,SE@0.2,1.0,,32.8,944.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,07:00,20.4,,20.4,100.0,0.0,S@0.2,1.6,,32.8,944.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,07:15,21.1,,21.1,100.0,0.0,S@0.4,1.6,,32.8,944.8,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,07:30,21.1,,21.1,100.0,0.0,S@0.2,0.9,,32.8,944.4,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,07:45,21.0,,21.0,100.0,0.0,S@0.0,0.3,,32.8,944.4,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,08:00,20.3,,20.3,100.0,0.0,S@0.1,0.5,,32.8,943.7,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,08:15,20.4,,20.4,100.0,0.0,S@0.1,0.5,,32.8,944.1,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,08:30,20.8,,20.8,100.0,0.0,S@0.1,0.5,,32.8,944.5,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,08:45,21.0,,21.0,100.0,0.0,S@0.0,0.2,,32.8,944.2,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,09:00,21.6,,21.6,100.0,0.0,N@0.0,0.0,,32.8,944.6,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,09:15,22.3,,22.3,100.0,0.0,S@0.2,1.2,,32.8,944.7,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,09:30,23.6,,23.6,100.0,0.0,S@0.1,0.9,,32.8,945.5,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,09:45,25.5,,24.5,99.7,0.0,SE@0.3,1.4,,32.8,946.3,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,10:00,27.3,,26.0,97.0,0.0,SE@0.2,1.4,,32.8,947.2,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,10:15,29.2,,26.8,92.1,0.0,S@0.2,1.4,,32.8,946.1,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,10:30,29.9,,26.7,88.5,0.0,SE@0.3,1.6,,32.8,946.5,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,10:45,32.1,,27.8,83.8,0.0,S@0.3,1.9,,32.8,946.6,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,11:00,32.2,,28.5,86.0,0.0,SW@0.4,2.1,,32.8,947.0,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,11:15,33.4,,29.1,83.9,0.0,NW@0.3,1.2,,32.8,947.1,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,11:30,35.0,,29.0,78.7,0.02,W@0.4,1.6,,32.8,946.6,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,11:45,35.1,,29.1,78.3,0.05,W@0.7,2.1,,32.8,946.3,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,12:00,36.2,,29.8,77.1,0.02,W@0.7,1.9,,32.8,946.8,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,12:15,36.6,,29.9,76.4,0.0,W@1.2,3.6,,32.8,947.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,12:30,37.4,,30.0,74.3,0.0,W@0.9,2.8,,32.8,946.4,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,12:45,38.4,,30.1,72.0,0.0,S@1.1,2.6,,32.8,946.1,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,13:00,38.5,,29.9,71.0,0.0,SW@1.5,2.8,,32.8,946.1,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,13:15,38.8,,30.1,70.7,0.0,SW@1.4,2.6,,32.8,945.8,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,13:30,38.7,,30.3,71.4,0.0,SW@1.5,3.6,,32.8,946.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,13:45,39.1,,30.1,70.1,0.0,SW@1.6,3.3,,32.8,945.3,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,14:00,39.5,,30.6,70.0,0.0,SW@1.5,2.9,,32.8,944.9,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,14:15,40.5,,30.9,68.3,0.0,SE@0.6,2.2,,32.8,945.4,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,14:30,40.8,,30.7,67.0,0.0,SW@1.9,3.1,,32.8,945.4,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,14:45,41.5,,31.1,66.4,0.0,SW@1.0,3.1,,32.8,946.4,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,15:00,41.7,,31.1,65.6,0.0,SW@1.5,3.1,,32.8,947.2,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,15:15,41.4,,31.2,66.7,0.0,SW@1.4,2.8,,32.8,948.5,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,15:30,41.2,,31.0,66.8,0.0,SW@2.1,3.1,,32.8,949.9,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,15:45,40.8,,31.3,68.6,0.0,SW@1.6,2.9,,32.8,951.2,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,16:00,40.5,,31.5,70.0,0.0,SW@1.5,2.9,,32.8,952.6,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,16:15,40.2,,31.4,70.6,0.0,SW@2.0,3.1,,32.8,954.3,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,16:30,39.7,,31.4,71.9,0.0,SW@2.0,3.6,,32.8,957.2,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,16:45,38.9,,31.5,74.6,0.0,SW@1.9,3.1,,32.8,958.6,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,17:00,38.1,,31.6,77.2,0.0,SW@0.9,2.2,,32.8,961.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,17:15,37.0,,31.4,79.9,0.0,S@0.5,1.6,,32.8,964.1,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,17:30,35.9,,31.3,83.2,0.0,S@0.3,0.9,,32.8,967.4,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,17:45,35.3,,31.2,84.8,0.0,S@0.6,1.2,,32.8,969.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,18:00,35.1,,31.2,85.5,0.0,SE@0.4,1.0,,32.8,973.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,18:15,34.4,,31.1,87.8,0.0,SE@0.8,1.6,,32.8,976.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,18:30,33.4,,31.0,90.8,0.0,SE@0.9,1.4,,32.8,978.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,18:45,33.2,,31.1,91.6,0.0,SE@0.6,1.0,,32.8,981.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,19:00,33.0,,31.0,92.1,0.0,SE@0.5,1.2,,32.8,981.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,19:15,33.0,,30.9,92.0,0.0,SE@0.5,1.0,,32.8,985.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,19:30,32.6,,30.7,92.5,0.0,SE@0.7,1.2,,32.8,989.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,19:45,32.2,,30.5,93.2,0.0,SE@0.7,1.0,,32.8,989.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,20:00,31.9,,30.3,93.8,0.0,SE@0.9,1.4,,32.8,991.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,20:15,31.3,,30.0,95.5,0.0,SE@0.8,2.2,,32.8,992.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,20:30,31.0,,29.9,96.0,0.0,SE@0.6,2.2,,32.8,994.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,20:45,30.5,,29.4,96.4,0.0,S@0.3,0.9,,32.8,994.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,21:00,30.2,,29.4,97.7,0.0,SE@0.2,0.9,,32.8,996.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,21:15,29.8,,29.0,98.0,0.0,SE@0.3,1.0,,32.8,997.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,21:30,29.4,,28.8,98.7,0.0,SE@0.6,1.7,,32.8,998.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,21:45,29.1,,28.6,99.6,0.0,S@0.3,1.0,,32.8,999.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,22:00,28.9,,28.5,99.9,0.0,S@0.6,1.0,,32.8,1001.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,22:15,28.8,,28.4,100.0,0.0,SE@0.7,1.4,,32.8,1001.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,22:30,28.8,,28.4,100.0,0.0,SE@0.1,0.7,,32.8,1002.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,22:45,28.7,,28.7,100.0,0.0,SE@0.7,1.6,,32.8,1003.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,23:00,28.6,,28.1,100.0,0.0,SE@0.3,0.9,,32.8,1004.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,23:15,28.3,,28.3,100.0,0.0,SE@0.2,0.9,,32.8,1005.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,23:30,28.0,,28.0,100.0,0.0,E@0.7,1.9,,32.8,1006.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,23:45,28.2,,28.2,100.0,0.01,S@0.6,2.2,,32.8,1007.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-21,24:00,27.9,,27.9,100.0,0.01,SW@0.2,1.6,,32.8,1007.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,00:15,27.5,,27.5,100.0,0.02,N@0.0,0.0,,32.8,1008.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,00:30,27.5,,27.5,100.0,0.02,S@0.4,1.0,,32.8,1007.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,00:45,27.6,,27.6,100.0,0.01,SE@0.0,0.2,,32.8,1008.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,01:00,27.3,,27.3,100.0,0.0,S@0.4,2.1,,32.8,1009.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,01:15,27.2,,27.2,100.0,0.0,S@0.1,1.0,,32.8,1010.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,01:30,26.9,,26.9,100.0,0.0,SE@0.2,1.0,,32.8,1010.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,01:45,26.3,,26.3,100.0,0.0,N@0.4,2.2,,32.8,1010.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,02:00,25.6,,25.6,100.0,0.0,NW@0.1,1.0,,32.8,1010.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,02:15,25.4,,25.4,100.0,0.0,NW@0.5,1.6,,32.8,1010.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,02:30,25.0,,25.0,100.0,0.0,SE@0.7,1.9,,32.8,1010.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,02:45,24.5,,24.5,100.0,0.0,E@0.5,2.2,,32.8,1011.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,03:00,24.5,,24.5,100.0,0.0,NE@0.6,1.7,,32.8,1011.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,03:15,25.0,,25.0,100.0,0.0,NE@0.3,1.2,,32.8,1010.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,03:30,24.0,,24.0,100.0,0.0,SW@0.6,1.6,,32.8,1010.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,03:45,23.8,,23.8,100.0,0.0,SW@0.2,0.9,,32.8,1011.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,04:00,23.7,,23.7,100.0,0.0,S@0.3,1.4,,32.8,1011.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,04:15,23.9,,23.9,100.0,0.0,E@0.5,1.6,,32.8,1011.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,04:30,23.4,,23.4,100.0,0.0,E@0.4,1.6,,32.8,1011.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,04:45,22.5,,22.5,100.0,0.0,NE@0.1,0.9,,32.8,1011.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,05:00,22.7,,22.7,100.0,0.0,NE@0.5,2.8,,32.8,1011.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,05:15,23.5,,23.5,100.0,0.0,NE@0.1,0.9,,32.8,1012.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,05:30,23.2,,23.2,100.0,0.0,NE@0.1,1.0,,32.8,1012.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,05:45,22.3,,22.3,100.0,0.0,N@0.7,3.6,,32.8,1011.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,06:00,22.3,,22.3,100.0,0.0,W@0.6,1.9,,32.8,1011.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,06:15,22.7,,22.7,100.0,0.0,NE@0.2,1.2,,32.8,1011.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,06:30,22.3,,22.3,100.0,0.0,NE@0.4,2.1,,32.8,1010.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,06:45,23.3,,23.3,100.0,0.0,SE@1.8,3.3,,32.8,1011.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,07:00,24.6,,24.6,100.0,0.0,E@0.6,2.4,,32.8,1012.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,07:15,24.6,,24.6,100.0,0.0,E@0.2,1.4,,32.8,1011.5,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,07:30,24.5,,24.5,100.0,0.0,S@0.3,1.7,,32.8,1011.5,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,07:45,24.9,,24.9,100.0,0.0,SW@0.4,1.9,,32.8,1011.1,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,08:00,25.5,,25.5,100.0,0.0,SW@0.3,1.0,,32.8,1011.7,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,08:15,26.0,,26.0,100.0,0.0,SW@0.4,1.4,,32.8,1010.8,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,08:30,26.9,,26.9,100.0,0.0,NE@0.7,1.7,,32.8,1011.2,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,08:45,27.8,,27.8,100.0,0.0,NW@1.1,2.1,,32.8,1011.4,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,09:00,28.0,,28.0,100.0,0.0,SW@0.1,1.0,,32.8,1011.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,09:15,28.9,,28.9,100.0,0.01,SW@0.0,0.2,,32.8,1010.7,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,09:30,29.5,,29.5,100.0,0.01,SW@0.1,0.9,,32.8,1011.5,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,09:45,30.2,,29.8,99.5,0.02,N@0.7,1.6,,32.8,1011.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,10:00,31.0,,30.2,97.3,0.03,N@1.4,2.8,,32.8,1009.5,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,10:15,31.6,,30.8,96.9,0.05,N@0.9,2.1,,32.8,1009.3,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,10:30,32.0,,30.9,95.7,0.06,N@1.6,4.0,,32.8,1009.4,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,10:45,32.0,,31.2,96.8,0.07,N@1.5,2.8,,32.8,1008.8,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,11:00,32.2,,31.3,96.7,0.01,N@1.4,3.3,,32.8,1008.8,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,11:15,33.0,,31.4,93.9,0.0,N@0.7,1.9,,32.8,1007.8,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,11:30,33.9,,32.0,92.5,0.0,N@0.7,3.1,,32.8,1008.8,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,11:45,34.5,,32.1,91.1,0.0,N@0.9,2.1,,32.8,1008.2,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,12:00,35.1,,32.3,89.5,0.0,N@1.3,3.5,,32.8,1008.5,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,12:15,35.7,,32.7,88.9,0.0,NW@0.6,2.4,,32.8,1008.6,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,12:30,36.6,,32.6,85.3,0.0,NW@0.5,1.7,,32.8,1008.1,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,12:45,37.5,,32.8,82.9,0.0,NW@0.5,1.6,,32.8,1008.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
