Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-22,22:30,60.6,60.2,59.0,94.4,0.91,SE@0.2,2.1,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,22:45,60.7,60.4,58.9,93.8,0.91,SE@0.6,2.4,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,23:00,60.6,60.2,58.7,93.5,0.91,E@1.4,4.2,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,23:15,60.4,60.0,58.7,94.0,0.91,E@0.6,3.9,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,23:30,60.2,59.8,58.6,94.4,0.92,E@1.5,2.8,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,23:45,60.0,59.7,58.5,94.7,0.92,SE@1.1,2.4,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,24:00,60.3,60.0,58.8,94.7,0.92,SE@0.0,1.4,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,00:15,60.1,59.7,58.6,94.8,0.92,E@0.0,1.4,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,00:30,59.7,59.4,58.4,95.2,0.92,E@0.7,2.4,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,00:45,59.7,59.3,58.4,95.5,0.93,N@0.0,0.0,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,01:00,59.3,58.9,58.1,95.6,0.93,E@0.9,2.4,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,01:15,59.1,58.7,57.9,95.8,0.93,E@1.1,2.4,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,01:30,59.1,58.8,58.0,95.9,0.93,SE@0.3,2.1,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,01:45,59.0,58.7,57.9,96.0,0.93,E@0.9,2.1,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,02:00,58.9,58.5,57.8,95.8,0.93,E@0.7,2.4,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,02:15,59.1,58.7,57.7,95.0,0.93,SW@0.7,3.5,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,02:30,58.6,58.2,57.0,94.1,0.93,S@0.4,2.8,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,02:45,57.8,57.3,56.2,94.4,0.93,E@1.4,3.1,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,03:00,57.1,56.9,55.8,95.2,0.93,E@1.0,2.4,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,03:15,57.0,56.7,55.7,95.5,0.93,E@1.3,2.8,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,03:30,56.7,56.4,55.5,95.7,0.93,E@0.2,1.7,,65.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,03:45,56.9,56.6,55.8,96.0,0.93,N@0.0,0.0,,65.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,04:00,56.6,56.2,55.5,96.0,0.93,N@0.0,0.0,,65.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,04:15,56.4,56.2,55.4,96.2,0.93,E@1.4,2.8,,64.9,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,04:30,56.4,56.2,55.4,96.3,0.93,E@0.4,2.1,,64.9,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,04:45,56.6,56.2,55.5,96.2,0.93,E@0.0,1.4,,64.9,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,05:00,56.7,56.4,55.7,96.2,0.93,E@1.2,2.1,,64.8,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,05:15,56.9,56.4,55.8,96.2,0.93,E@0.5,2.4,,64.8,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,05:30,56.3,55.9,55.2,96.2,0.93,E@0.9,2.4,,64.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,05:45,56.1,55.7,55.0,96.2,0.93,E@1.2,2.4,,64.7,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,06:00,56.0,55.7,55.0,96.2,0.93,E@1.2,2.8,,64.6,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,06:15,56.2,55.9,55.2,96.2,0.93,SE@1.8,2.4,,64.6,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,06:30,56.4,56.2,55.4,96.3,0.93,E@2.4,3.1,,64.5,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,06:45,56.9,56.7,55.8,96.0,0.93,E@2.3,3.1,,64.5,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,07:00,58.4,58.3,57.0,95.2,0.93,E@2.5,3.1,,64.5,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,07:15,61.6,61.6,59.1,91.4,0.93,E@2.5,3.5,,64.4,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,07:30,63.9,63.7,59.0,84.1,0.93,E@2.4,3.9,,64.3,0.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,07:45,65.3,65.2,58.3,78.1,0.89,NE@2.1,3.9,,64.3,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,08:00,65.9,65.7,57.7,74.9,0.42,NE@2.5,4.9,,64.3,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,08:15,66.3,66.1,57.3,72.7,0.0,NE@2.1,3.5,,64.2,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,08:30,66.4,66.1,57.6,73.2,0.0,E@2.1,3.5,,64.2,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,08:45,67.7,67.4,58.1,71.2,0.0,E@2.0,3.5,,64.1,0.0,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,09:00,68.5,68.3,57.9,69.0,0.0,NE@1.6,3.5,,64.0,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,09:15,70.2,70.0,57.5,64.0,0.0,E@2.0,3.5,,64.0,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,09:30,70.6,70.2,57.5,63.3,0.0,E@1.6,3.9,,64.0,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,09:45,71.8,71.5,54.7,54.9,0.0,E@2.3,4.6,,63.9,0.0,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,10:00,72.7,72.2,54.9,53.6,0.0,SW@2.6,5.7,,63.9,0.0,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,10:15,73.8,73.3,55.1,51.9,0.0,W@2.7,5.3,,63.9,0.0,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,10:30,74.2,73.7,53.6,48.7,0.0,W@2.2,7.1,,63.8,0.0,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,10:45,75.3,75.0,53.6,46.7,0.0,SW@1.6,5.7,,63.8,0.0,0.0,865,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,11:00,75.8,75.5,53.3,45.5,0.0,E@1.3,4.9,,63.8,0.0,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,11:15,75.9,75.4,52.8,44.4,0.0,SW@2.7,5.3,,63.8,0.0,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,11:30,76.3,75.9,52.3,43.1,0.0,NW@2.8,6.0,,63.8,0.0,0.0,848,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,11:45,76.6,76.1,51.3,41.2,0.0,W@2.7,6.0,,63.8,0.0,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,12:00,77.7,77.4,52.5,41.5,0.0,SW@2.4,6.4,,63.8,0.0,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,12:15,78.6,78.3,53.8,42.3,0.0,SW@3.7,7.8,,63.8,0.0,0.0,884,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,12:30,80.5,80.1,53.1,38.7,0.0,SW@3.0,7.8,,63.8,0.0,0.0,889,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,12:45,79.8,79.2,53.0,39.4,0.0,SW@5.0,8.9,,63.9,0.0,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,13:00,78.3,77.7,53.8,42.7,0.0,SW@6.4,10.7,,63.9,0.0,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,13:15,78.8,78.2,56.5,46.4,0.0,W@4.6,9.2,,63.9,0.0,0.0,826,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,13:30,78.4,77.8,55.2,44.8,0.0,NW@3.2,7.1,,64.0,0.0,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,13:45,78.5,77.9,55.6,45.3,0.0,NW@3.1,9.6,,64.1,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,14:00,78.4,77.9,53.2,41.6,0.0,SW@6.4,9.9,,64.1,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,14:15,78.9,78.5,53.0,40.5,0.0,SW@6.2,9.9,,64.2,0.0,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,14:30,79.1,78.8,53.1,40.5,0.0,SW@5.5,8.5,,64.3,0.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,14:45,79.1,78.6,53.0,40.3,0.0,SW@5.7,12.4,,64.4,0.0,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,15:00,78.4,78.1,53.5,42.0,0.0,SW@4.1,6.7,,64.5,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,15:15,78.6,78.3,52.8,40.7,0.0,SW@2.1,6.7,,64.6,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,15:30,78.1,77.6,53.8,42.9,0.0,SW@5.1,8.5,,64.7,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,15:45,77.8,77.4,54.2,44.0,0.0,SW@4.7,7.8,,64.8,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,16:00,77.5,77.2,54.1,44.3,0.0,SW@3.9,5.7,,64.9,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,16:15,78.6,78.3,53.0,41.0,0.0,SW@3.7,6.7,,65.0,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,16:30,78.6,78.3,53.3,41.5,0.0,SW@2.7,5.3,,65.1,0.0,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,16:45,78.6,78.4,53.5,41.7,0.0,SW@2.2,5.3,,65.2,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,17:00,78.4,78.2,55.3,44.9,0.0,SW@1.6,4.9,,65.4,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,17:15,76.8,76.1,59.0,54.2,0.0,S@0.6,4.6,,65.5,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,17:30,74.5,74.0,59.7,60.0,0.0,SE@0.1,2.4,,65.6,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,17:45,73.4,73.0,60.0,62.7,0.0,N@0.0,0.0,,65.7,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,18:00,72.1,71.7,60.0,65.7,0.0,SE@0.8,2.8,,65.8,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,18:15,71.7,71.5,58.9,64.1,0.0,E@0.3,2.8,,65.9,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,18:30,71.6,71.4,58.0,62.2,0.0,N@0.0,0.0,,66.0,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,18:45,70.9,70.6,58.5,65.0,0.0,N@0.0,0.0,,66.1,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,19:00,70.3,70.1,58.0,65.0,0.0,N@0.0,0.0,,66.2,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,19:15,69.7,69.4,59.0,68.8,0.0,N@0.0,0.0,,66.3,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,19:30,69.3,69.0,58.3,68.1,0.0,N@0.0,0.0,,66.4,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,19:45,69.8,70.0,57.0,63.9,0.0,SE@2.4,7.8,,66.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,20:00,72.3,72.1,54.2,52.9,0.21,SE@6.9,10.3,,66.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,20:15,69.5,69.2,55.7,61.3,0.91,E@6.0,10.3,,66.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,20:30,69.2,69.1,55.0,60.7,0.6,E@4.8,8.5,,66.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,20:45,69.4,69.1,55.0,60.2,0.02,SE@2.7,9.2,,66.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,21:00,67.7,67.3,56.7,67.7,0.1,SE@2.1,5.7,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,21:15,66.6,66.3,57.7,72.9,0.65,S@2.0,3.9,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,21:30,64.8,64.5,58.5,80.0,0.95,E@2.2,4.6,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,21:45,64.0,63.7,59.3,84.7,0.91,E@0.8,3.1,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,22:00,64.0,63.9,58.5,82.3,0.76,E@1.6,4.2,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,22:15,64.7,64.5,56.8,75.4,0.01,SE@1.3,4.9,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,22:30,64.5,64.3,56.5,75.2,0.0,E@1.3,3.5,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,22:45,64.7,64.4,56.5,74.8,0.18,NW@0.7,3.5,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-23,23:00,62.8,62.4,57.9,83.9,0.02,E@0.9,3.1,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-24,23:15,63.1,63.0,56.9,80.2,0.0,S@1.1,3.1,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-24,23:30,62.4,62.0,57.6,84.4,0.0,E@2.1,3.5,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-24,23:45,62.3,62.2,57.0,82.5,0.0,SE@2.9,4.2,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-24,24:00,63.0,62.8,56.9,80.5,0.0,SE@1.8,2.8,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-24,00:15,62.3,61.9,57.7,84.8,0.0,E@1.9,3.1,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-24,00:30,62.1,61.9,57.8,85.7,0.0,SW@1.4,5.7,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-24,00:45,62.9,62.8,57.6,82.6,0.3,SW@3.0,5.7,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-24,01:00,62.7,62.3,57.9,84.3,0.98,SW@2.6,6.4,,67.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-24,01:15,62.2,61.9,57.7,85.1,0.94,SW@2.5,6.0,,67.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-24,01:30,61.7,61.3,57.3,85.5,0.93,SW@1.9,8.2,,67.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-24,01:45,62.0,61.7,57.1,84.0,0.92,SW@2.1,7.8,,67.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-24,02:00,61.2,60.7,57.8,88.5,0.92,E@0.6,2.8,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-24,02:15,61.0,60.6,58.0,89.7,0.92,NE@0.7,2.1,,66.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-24,02:30,60.7,60.2,58.0,90.9,0.91,E@0.4,2.4,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-24,02:45,60.1,59.8,58.1,93.0,0.91,E@1.0,2.4,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-24,03:00,60.2,59.8,58.5,93.8,0.91,N@0.0,0.0,,66.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-24,03:15,60.3,59.9,58.8,94.5,0.91,N@0.0,0.0,,66.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-24,03:30,60.3,59.8,58.8,94.7,0.91,N@0.0,0.0,,66.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-24,03:45,60.2,59.8,58.8,95.2,0.9,N@0.0,0.0,,66.7,0.0,0.01,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-24,04:00,60.3,59.8,59.0,95.3,0.9,N@0.0,0.0,,66.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-24,04:15,60.2,59.8,59.0,95.5,0.91,N@0.0,0.0,,66.6,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-24,04:30,60.4,59.8,59.1,95.6,0.9,N@0.0,0.0,,66.6,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-24,04:45,60.4,59.9,59.2,95.7,0.91,N@0.0,0.0,,66.6,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-24,05:00,60.4,59.8,59.2,95.7,0.9,N@0.0,0.0,,66.5,0.0,0.01,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-24,05:15,60.4,59.9,59.2,95.7,0.9,N@0.0,0.0,,66.5,0.0,0.02,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-24,05:30,60.5,60.0,59.3,95.7,0.9,W@0.1,2.1,,66.5,0.0,0.01,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-24,05:45,60.4,59.9,59.2,95.7,0.89,W@0.8,2.4,,66.4,0.0,0.01,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-24,06:00,60.6,60.2,59.3,95.4,0.89,SW@1.4,3.1,,66.4,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-24,06:15,60.8,60.4,59.3,94.8,0.89,W@1.5,3.1,,66.4,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-24,06:30,60.9,60.6,59.2,93.8,0.9,W@1.8,3.1,,66.3,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-24,06:45,61.0,60.6,59.1,93.3,0.9,SW@2.2,4.9,,66.3,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-24,07:00,60.6,60.2,58.7,93.3,0.91,SW@3.2,5.3,,66.2,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-24,07:15,60.2,60.0,58.7,94.4,0.9,W@2.7,4.6,,66.2,0.0,0.02,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-24,07:30,60.6,60.3,59.2,94.9,0.9,W@1.4,3.5,,66.1,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-24,07:45,61.7,61.4,60.0,94.3,0.89,NW@1.6,3.1,,66.1,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-24,08:00,62.7,62.5,60.1,91.2,0.9,W@1.0,2.8,,66.0,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-24,08:15,63.8,63.5,60.1,87.8,0.9,SW@2.1,4.6,,66.0,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-24,08:30,64.3,64.0,59.6,84.5,0.84,SW@3.1,6.0,,66.0,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-24,08:45,64.4,64.1,59.6,84.5,0.49,SW@2.1,4.6,,65.9,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-24,09:00,65.4,65.2,60.1,82.9,0.01,SW@2.2,6.7,,65.9,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-24,09:15,66.1,65.7,59.9,80.3,0.0,SW@2.6,6.7,,65.8,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-24,09:30,67.0,66.6,60.2,78.8,0.0,SW@4.1,9.2,,65.8,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-24,09:45,68.7,68.4,60.5,75.0,0.0,SW@3.4,7.4,,65.8,0.0,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
