Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-26,00:45,43.0,,40.5,90.8,1.0,E@1.9,3.1,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,01:00,43.1,,40.9,91.9,1.0,SE@1.3,3.1,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,01:15,43.0,,40.4,90.7,1.0,SE@1.5,3.1,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,01:30,42.5,,39.9,90.3,1.0,E@2.0,2.8,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,01:45,42.0,,39.6,91.4,1.0,SE@1.0,2.4,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,02:00,42.4,,40.2,91.8,1.0,E@1.6,2.8,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,02:15,42.0,,39.8,91.5,1.0,E@2.0,2.8,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,02:30,41.9,,39.8,92.0,1.0,SE@1.7,2.8,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,02:45,41.7,,39.2,90.7,1.0,E@1.9,2.8,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,03:00,41.2,,38.8,91.3,1.0,E@2.3,3.1,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,03:15,40.6,,38.4,91.6,1.0,E@2.3,2.8,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,03:30,41.0,,38.8,91.8,1.0,SE@1.8,2.8,,62.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,03:45,40.9,,38.6,91.5,1.0,SE@2.1,3.1,,61.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,04:00,40.0,,37.6,91.2,1.0,E@1.7,3.1,,61.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,04:15,40.1,,38.0,92.4,1.0,E@2.0,3.1,,61.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,04:30,40.5,,38.5,92.6,1.0,SE@1.8,2.4,,61.7,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,04:45,40.3,,38.4,92.6,1.0,E@1.7,2.8,,61.7,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,05:00,40.9,,39.0,92.8,1.0,E@0.9,2.4,,61.6,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,05:15,41.5,,39.6,92.8,1.0,SE@0.9,2.1,,61.6,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,05:30,41.9,,40.0,92.8,1.0,E@1.5,2.4,,61.5,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,05:45,42.2,,40.2,92.5,1.0,E@0.5,2.1,,61.4,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,06:00,42.4,,40.3,92.3,1.0,E@1.6,2.8,,61.4,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,06:15,42.8,,40.8,92.3,1.0,E@2.0,3.1,,61.3,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,06:30,43.7,,41.4,91.6,1.0,E@2.0,2.8,,61.3,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,06:45,43.8,,41.6,92.1,1.0,E@2.5,2.8,,61.2,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,07:00,45.9,,43.4,91.0,1.0,E@2.5,3.1,,61.2,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,07:15,52.8,,45.1,74.8,1.0,E@2.1,3.1,,61.1,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,07:30,56.0,,42.7,60.9,1.0,E@2.2,3.9,,61.0,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,07:45,58.6,,41.6,53.1,0.96,E@2.1,3.5,,61.0,0.0,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,08:00,60.0,,42.6,52.5,0.08,W@2.0,3.9,,60.9,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,08:15,61.1,,42.1,49.4,0.0,NW@2.0,4.6,,60.8,0.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,08:30,62.7,,42.7,47.8,0.0,NE@2.5,4.9,,60.8,0.0,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,08:45,63.3,,42.4,46.2,0.0,NW@2.9,4.9,,60.7,0.0,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,09:00,63.9,,42.7,45.9,0.0,NW@3.0,4.6,,60.6,0.0,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,09:15,64.1,,41.4,43.3,0.0,W@2.8,4.6,,60.6,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,09:30,66.3,,42.0,41.2,0.0,NW@2.7,4.9,,60.5,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,09:45,67.4,,41.2,38.3,0.0,N@2.3,4.2,,60.5,0.0,0.0,815,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,10:00,67.9,,42.4,39.4,0.0,NW@3.3,5.3,,60.4,0.0,0.0,839,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,10:15,68.5,,41.5,37.4,0.0,NW@2.8,4.6,,60.4,0.0,0.0,862,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,10:30,70.3,,41.3,34.9,0.0,NE@3.2,5.3,,60.4,0.0,0.0,881,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,10:45,71.7,,40.7,32.5,0.0,E@3.1,6.0,,60.3,0.0,0.0,899,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,11:00,72.7,,41.8,32.7,0.0,N@2.1,4.6,,60.3,0.0,0.0,914,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,11:15,73.3,,41.8,32.1,0.0,NW@2.4,4.2,,60.2,0.0,0.0,926,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,11:30,73.8,,40.8,30.5,0.0,NW@2.7,4.2,,60.2,0.0,0.0,939,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,11:45,74.3,,41.2,30.4,0.0,NW@2.7,5.3,,60.2,0.0,0.0,961,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,12:00,76.1,,38.1,25.4,0.0,W@3.2,5.7,,60.2,0.0,0.0,1001,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,12:15,75.7,,39.0,26.6,0.0,E@2.7,5.7,,60.1,0.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,12:30,76.6,,39.4,26.1,0.0,N@2.9,7.1,,60.1,0.0,0.0,899,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,12:45,78.1,,39.4,24.9,0.0,E@3.8,6.7,,60.1,0.0,0.0,1130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,13:00,78.3,,40.5,25.9,0.0,NW@3.5,6.0,,60.1,0.0,0.0,850,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,13:15,78.2,,39.0,24.4,0.0,W@3.7,6.7,,60.1,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,13:30,79.7,,39.4,23.6,0.0,W@4.2,7.8,,60.2,0.0,0.0,1023,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,13:45,79.9,,38.1,22.4,0.0,SW@3.4,6.7,,60.2,0.0,0.0,913,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,14:00,80.0,,39.2,23.3,0.0,W@4.0,7.4,,60.2,0.0,0.0,875,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,14:15,81.1,,38.4,21.8,0.0,SW@3.7,8.2,,60.2,0.0,0.0,861,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,14:30,81.2,,38.5,21.7,0.0,SW@5.5,8.9,,60.3,0.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,14:45,81.1,,38.9,22.2,0.0,W@6.1,10.3,,60.3,0.0,0.0,789,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,15:00,81.2,,38.6,21.8,0.0,W@6.0,9.2,,60.4,0.0,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,15:15,82.0,,38.6,21.3,0.0,SW@4.5,7.1,,60.5,0.0,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,15:30,81.7,,38.9,21.8,0.0,SW@5.3,9.2,,60.6,0.0,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,15:45,81.2,,40.0,23.1,0.0,W@5.3,8.2,,60.6,0.0,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,16:00,81.2,,39.2,22.4,0.0,SW@5.0,7.8,,60.7,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,16:15,81.1,,39.3,22.5,0.0,SW@5.3,9.6,,60.8,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,16:30,81.1,,39.7,22.8,0.0,SW@5.7,9.2,,60.9,0.0,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,16:45,80.6,,38.8,22.5,0.0,SW@5.6,9.2,,61.1,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,17:00,80.5,,38.8,22.5,0.0,SW@5.5,8.5,,61.2,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,17:15,80.3,,39.4,23.2,0.0,SW@4.9,7.4,,61.3,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,17:30,80.8,,40.3,23.6,0.0,SW@5.0,9.6,,61.4,0.0,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,17:45,80.1,,39.8,23.7,0.0,SW@4.9,7.8,,61.6,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,18:00,79.5,,41.2,25.5,0.0,SW@4.5,8.2,,61.7,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,18:15,78.4,,41.4,26.7,0.0,SW@4.3,8.2,,61.8,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,18:30,75.3,,44.7,33.6,0.0,S@2.1,5.3,,62.0,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,18:45,71.7,,46.3,40.2,0.0,SE@1.7,2.4,,62.1,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,19:00,68.9,,48.3,47.8,0.0,E@2.2,2.8,,62.2,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,19:15,65.9,,50.8,58.1,0.0,E@2.5,3.1,,62.4,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,19:30,64.3,,50.5,60.6,0.0,E@2.5,3.1,,62.5,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,19:45,62.4,,49.3,62.2,0.0,E@2.5,3.5,,62.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,20:00,60.8,,48.0,62.8,0.0,E@2.4,3.1,,62.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,20:15,60.9,,47.5,61.4,0.0,E@2.7,3.5,,62.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,20:30,59.3,,47.4,64.4,0.0,SE@2.2,3.1,,63.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,20:45,58.8,,47.9,67.1,0.0,E@2.7,3.5,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,21:00,57.7,,47.5,68.7,0.0,E@3.1,4.2,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,21:15,58.0,,47.0,66.7,0.0,E@2.2,3.5,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,21:30,56.6,,46.8,69.7,0.0,E@2.9,3.5,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,21:45,56.4,,46.7,69.9,0.0,E@2.6,3.9,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,22:00,56.1,,46.7,70.6,0.0,E@2.8,3.5,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,22:15,55.8,,46.4,70.6,0.0,E@2.4,3.9,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,22:30,56.9,,45.5,65.5,0.0,SE@2.7,3.5,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,22:45,55.9,,44.9,66.3,0.0,SE@2.8,3.5,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,23:00,56.0,,44.9,66.3,0.0,SE@2.5,3.9,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,23:15,55.9,,44.6,65.7,0.0,SE@2.9,4.2,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,23:30,56.4,,44.7,64.7,0.0,SE@2.9,3.5,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,23:45,55.6,,44.6,66.5,0.0,SE@2.8,3.5,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,24:00,55.1,,44.3,67.0,0.0,SE@2.5,3.9,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,00:15,54.7,,44.1,67.3,0.0,SE@2.7,3.5,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,00:30,54.8,,44.1,67.1,0.0,SE@2.9,3.5,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,00:45,53.6,,44.2,70.4,0.0,SE@2.8,3.5,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,01:00,53.4,,44.0,70.5,0.0,SE@2.5,3.5,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,01:15,53.3,,44.0,70.8,0.0,SE@3.0,3.5,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,01:30,53.1,,43.6,70.1,0.0,SE@2.9,3.5,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,01:45,52.5,,43.8,72.2,0.01,SE@2.7,3.5,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,02:00,50.9,,43.8,76.3,0.01,SE@2.3,3.1,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,02:15,52.0,,44.4,75.2,0.01,SE@2.3,3.5,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,02:30,53.2,,44.8,72.9,0.0,SE@2.3,3.1,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,02:45,53.9,,44.4,70.1,0.0,SE@2.7,3.1,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,03:00,53.8,,44.4,70.3,0.0,SE@2.6,3.1,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,03:15,54.5,,43.3,65.8,0.0,SE@2.0,3.1,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,03:30,52.2,,43.8,72.8,0.01,SE@0.4,2.8,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,03:45,51.6,,44.6,76.8,0.01,SE@1.4,3.1,,63.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,04:00,51.5,,44.8,77.6,0.01,SE@2.5,3.1,,63.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,04:15,51.4,,43.9,75.5,0.01,SE@1.8,3.1,,63.6,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,04:30,51.5,,44.0,75.6,0.01,SE@2.8,3.1,,63.6,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,04:45,52.3,,44.7,75.2,0.0,SE@1.1,3.1,,63.6,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,05:00,52.8,,44.8,74.1,0.0,SE@1.5,2.8,,63.5,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,05:15,52.6,,45.6,77.1,0.01,N@0.0,0.0,,63.5,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,05:30,53.2,,45.3,74.2,0.0,S@0.2,2.4,,63.4,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,05:45,53.9,,45.2,72.4,0.0,E@0.7,2.1,,63.4,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,06:00,54.4,,45.9,73.0,0.0,E@2.1,2.4,,63.3,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,06:15,54.6,,46.2,73.1,0.0,SE@1.5,2.8,,63.3,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,06:30,54.6,,47.7,77.4,0.01,N@0.0,0.0,,63.2,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,06:45,55.0,,47.0,74.4,0.0,SE@0.2,2.8,,63.2,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,07:00,56.7,,48.7,74.3,0.0,SE@2.5,3.5,,63.1,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,07:15,62.5,,49.0,61.3,0.0,E@0.8,2.8,,63.1,0.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,07:30,64.9,,48.5,55.3,0.0,E@2.0,3.9,,63.0,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,07:45,65.3,,45.6,48.7,0.0,SW@1.8,3.1,,63.0,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,08:00,66.8,,46.0,47.1,0.0,E@1.9,3.1,,62.9,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,08:15,67.0,,47.1,48.7,0.0,E@1.4,2.8,,62.9,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,08:30,68.2,,47.4,47.2,0.0,NE@1.6,2.8,,62.9,0.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,08:45,69.6,,45.4,41.8,0.0,E@2.2,3.1,,62.8,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,09:00,70.4,,44.5,39.3,0.0,NE@1.9,3.5,,62.8,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,09:15,72.7,,46.4,39.1,0.0,N@1.5,3.5,,62.7,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,09:30,73.7,,46.0,37.2,0.0,E@2.5,3.9,,62.7,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,09:45,73.8,,46.1,37.2,0.0,E@2.6,3.9,,62.7,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,10:00,75.2,,44.9,33.9,0.0,E@2.5,3.9,,62.6,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,10:15,75.8,,46.2,34.9,0.0,E@2.5,3.5,,62.6,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,10:30,76.1,,48.5,37.7,0.0,SE@2.6,3.9,,62.5,0.0,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,10:45,76.5,,45.8,33.7,0.0,SE@2.3,3.5,,62.5,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,11:00,78.1,,44.3,30.2,0.0,E@2.2,3.1,,62.5,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,11:15,79.4,,46.6,31.4,0.0,SW@2.1,5.3,,62.5,0.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,11:30,80.6,,43.9,27.3,0.0,SW@2.9,6.0,,62.5,0.0,0.0,832,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,11:45,82.0,,43.5,25.7,0.0,S@2.9,7.1,,62.4,0.0,0.0,913,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,12:00,81.2,,44.4,27.2,0.0,W@3.9,6.4,,62.4,0.0,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,12:15,80.2,,43.8,27.6,0.0,W@4.5,8.2,,62.4,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,12:30,80.2,,43.4,27.2,0.0,SW@5.0,7.8,,62.4,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,12:45,80.7,,44.1,27.5,0.0,SW@4.6,6.7,,62.4,0.0,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,13:00,81.3,,43.6,26.4,0.0,SW@5.0,7.4,,62.5,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
