Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-29,22:30,35.8,35.3,32.7,88.3,0.86,N@0.0,0.0,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,22:45,35.2,34.8,32.5,89.7,0.86,N@0.0,0.0,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,23:00,35.5,35.1,32.9,90.2,0.86,N@0.0,0.0,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,23:15,35.4,35.0,32.9,90.5,0.86,N@0.0,0.0,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,23:30,35.1,34.5,32.6,90.7,0.86,NE@0.2,3.1,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,23:45,35.2,34.8,32.9,91.0,0.86,N@0.0,0.0,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,24:00,35.1,34.6,32.7,91.0,0.86,N@0.0,0.0,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,00:15,35.1,34.5,32.7,91.0,0.86,N@0.0,0.0,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,00:30,35.1,34.7,32.8,91.2,0.87,N@0.0,0.0,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,00:45,35.2,34.6,32.6,90.2,0.87,SE@0.4,2.8,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,01:00,34.1,33.7,31.7,90.6,0.87,SE@0.1,1.7,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,01:15,33.8,33.2,31.4,90.8,0.88,N@0.0,0.0,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,01:30,33.3,32.8,30.9,91.0,0.89,SE@2.4,2.8,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,01:45,31.8,31.3,29.2,90.8,0.89,E@2.8,3.5,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,02:00,32.1,31.8,30.0,91.8,0.9,E@1.3,3.1,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,02:15,32.4,32.1,30.4,92.0,0.9,S@1.1,3.5,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,02:30,33.4,33.1,31.4,92.3,0.9,SE@2.2,2.8,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,02:45,32.7,32.2,30.5,91.6,0.9,SE@2.2,2.8,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,03:00,31.6,31.0,29.2,91.3,0.91,SE@1.3,3.1,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,03:15,30.6,30.1,28.1,91.5,0.91,E@2.5,2.8,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,03:30,31.0,30.6,28.6,91.9,0.91,SE@2.1,3.1,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,03:45,30.1,29.6,27.5,91.6,0.44,SE@0.6,3.1,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,04:00,30.0,29.7,27.6,91.9,0.15,SE@1.4,2.8,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,04:15,30.1,29.8,27.7,92.0,0.13,SE@1.8,3.1,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,04:30,29.6,29.1,27.0,91.8,0.13,E@0.9,3.1,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,04:45,30.3,30.0,28.0,92.5,0.28,E@1.0,2.8,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,05:00,30.3,29.7,28.0,92.3,0.2,SE@0.3,2.4,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,05:15,30.5,29.9,28.2,92.3,0.16,SE@1.0,3.1,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,05:30,31.1,30.7,28.9,92.6,0.33,SE@0.9,3.1,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,05:45,31.6,31.1,29.5,92.5,0.38,E@0.9,2.4,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,06:00,31.2,30.7,28.9,92.2,0.36,SW@0.4,2.4,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,06:15,31.4,30.9,29.2,92.3,0.42,SE@1.6,3.1,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,06:30,31.8,31.5,29.7,92.4,0.53,E@1.4,3.5,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,06:45,32.1,31.6,30.1,92.1,0.51,W@0.8,2.4,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,07:00,32.1,31.6,30.1,92.0,0.44,S@0.9,2.8,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,07:15,31.9,31.5,29.7,91.8,0.28,SE@1.3,2.4,,38.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,07:30,31.3,30.7,28.9,91.2,0.17,SE@1.6,3.5,,38.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,07:45,30.7,30.3,28.3,91.5,0.2,SE@1.1,3.1,,38.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,08:00,30.8,30.4,28.4,91.7,0.25,E@1.4,3.5,,38.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,08:15,31.3,30.9,29.1,92.1,0.4,SE@1.1,4.2,,38.3,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,08:30,31.9,31.4,29.7,92.1,0.54,S@0.5,2.1,,38.3,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,08:45,32.4,31.9,30.4,92.0,0.73,NW@0.2,1.7,,38.3,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,09:00,32.5,32.0,30.4,91.7,0.64,NE@0.9,2.4,,38.3,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,09:15,32.2,31.8,30.0,91.7,0.35,E@2.4,3.5,,38.2,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,09:30,32.0,31.5,29.8,91.3,0.22,S@1.0,2.8,,38.2,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,09:45,31.6,31.2,29.2,91.3,0.22,SE@1.7,3.1,,38.2,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,10:00,33.5,33.4,30.9,90.2,0.55,W@2.9,6.0,,38.2,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,10:15,38.9,39.4,31.5,74.3,0.91,NE@4.0,9.9,,38.2,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,10:30,45.4,45.4,29.2,52.8,0.86,NE@5.1,11.0,,38.2,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,10:45,47.4,47.1,25.2,41.7,0.1,NE@8.1,17.1,,38.2,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,11:00,48.0,47.8,22.9,36.9,0.0,NE@9.4,16.7,,38.1,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,11:15,48.3,48.0,22.3,35.6,0.0,NE@9.3,19.2,,38.1,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,11:30,48.6,48.3,21.7,34.3,0.0,NE@9.3,15.3,,38.1,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,11:45,48.9,48.7,21.0,32.9,0.0,NE@8.6,16.0,,38.1,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,12:00,49.5,49.2,19.5,30.1,0.0,NE@9.0,17.1,,38.1,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,12:15,50.0,49.6,17.9,27.7,0.0,NE@8.3,19.6,,38.1,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,12:30,50.4,50.0,16.9,26.1,0.0,NE@7.8,15.3,,38.1,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,12:45,50.6,50.2,16.9,26.0,0.0,NE@7.8,14.6,,38.1,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,13:00,51.1,50.7,17.7,26.3,0.0,N@6.0,13.2,,38.1,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,13:15,51.0,50.4,17.4,26.1,0.0,NE@5.5,12.1,,38.1,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,13:30,51.5,51.0,16.0,24.1,0.0,N@5.0,13.2,,38.1,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,13:45,51.1,50.6,15.1,23.4,0.0,NE@6.3,12.4,,38.1,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,14:00,51.0,50.4,13.5,22.0,0.0,NE@6.1,11.7,,38.0,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,14:15,50.8,50.2,12.8,21.5,0.0,N@5.2,14.2,,38.0,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,14:30,51.0,50.5,12.4,21.0,0.0,NE@5.3,13.2,,38.0,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,14:45,50.4,49.9,10.9,20.1,0.0,NE@6.1,15.0,,38.0,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,15:00,49.8,49.3,11.0,20.5,0.0,NE@6.4,13.2,,38.0,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,15:15,49.5,49.0,10.2,20.1,0.0,NE@6.1,11.7,,38.0,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,15:30,48.5,48.0,10.1,20.8,0.0,NE@7.5,18.2,,38.0,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,15:45,47.3,47.1,9.4,21.1,0.0,NE@7.6,13.5,,38.0,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,16:00,46.9,46.7,9.9,21.8,0.0,NE@7.1,16.0,,38.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,16:15,46.7,46.5,10.2,22.3,0.0,NE@6.1,12.1,,38.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,16:30,46.3,46.0,10.3,22.8,0.0,NE@5.7,17.1,,38.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,16:45,44.6,44.0,11.8,26.0,0.0,NE@3.0,7.4,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,17:00,43.3,42.9,12.7,28.5,0.0,E@3.2,7.4,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,17:15,42.6,42.5,12.7,29.2,0.0,NE@3.9,7.8,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,17:30,43.9,43.6,11.9,26.8,0.0,NE@5.2,10.3,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,17:45,43.1,42.9,12.5,28.3,0.0,NE@5.0,7.4,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,18:00,43.1,42.8,12.3,28.0,0.0,E@4.8,8.5,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,18:15,42.0,41.7,12.2,29.3,0.0,NE@4.3,7.1,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,18:30,41.0,40.7,12.2,30.4,0.0,E@4.2,7.8,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,18:45,40.2,39.9,12.0,31.1,0.0,E@3.8,5.3,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,19:00,39.4,39.2,12.3,32.4,0.0,E@3.7,4.9,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,19:15,39.5,39.3,12.8,33.1,0.0,E@3.9,7.8,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,19:30,39.6,39.5,12.3,32.2,0.0,E@3.7,5.7,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,19:45,39.7,39.4,12.5,32.3,0.0,E@3.6,5.7,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,20:00,37.0,36.6,14.4,39.1,0.0,S@2.7,4.6,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,20:15,35.0,34.6,14.8,43.1,0.0,SE@3.2,4.2,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,20:30,33.4,32.8,15.3,46.9,0.0,E@3.0,4.2,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,20:45,31.7,31.5,15.3,50.5,0.0,E@2.7,3.9,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,21:00,31.2,30.8,15.5,52.2,0.0,SE@2.1,4.2,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,21:15,31.0,30.7,15.2,52.2,0.0,SE@2.3,3.9,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,21:30,30.3,29.9,15.2,53.6,0.0,SE@2.5,3.5,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,21:45,29.9,29.6,15.6,55.8,0.0,SE@2.4,3.9,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,22:00,29.4,29.0,15.2,56.1,0.0,SE@2.2,3.5,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,22:15,30.8,30.5,15.0,52.1,0.0,S@2.1,4.9,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,22:30,29.3,28.9,15.3,56.4,0.0,SE@1.7,3.1,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,22:45,28.7,28.2,15.5,58.6,0.0,N@0.0,0.0,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,23:00,27.7,27.3,15.6,61.6,0.0,E@1.7,3.9,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,23:15,28.3,27.7,15.6,60.1,0.0,SE@2.0,4.9,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,23:30,27.7,27.4,15.6,61.6,0.0,SE@2.9,4.6,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,23:45,27.3,26.9,15.7,63.0,0.0,SE@2.1,3.1,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-30,24:00,26.3,25.9,15.7,66.1,0.0,SE@1.0,2.4,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,00:15,27.1,26.8,15.0,62.0,0.0,E@2.6,3.5,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,00:30,26.8,26.3,15.3,63.4,0.0,SE@2.1,3.1,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,00:45,25.3,24.8,15.0,67.1,0.0,E@1.4,3.1,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,01:00,26.5,26.2,14.9,63.6,0.0,SE@1.7,3.5,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,01:15,25.6,25.0,15.0,66.2,0.0,S@2.0,3.5,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,01:30,25.5,25.2,15.0,66.8,0.0,SE@1.6,3.5,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,01:45,26.3,26.0,14.7,63.5,0.0,SE@2.7,3.9,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,02:00,25.2,24.5,15.1,67.9,0.0,E@0.8,3.1,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,02:15,24.6,24.0,14.8,69.0,0.0,SW@0.1,2.1,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,02:30,24.5,24.1,14.5,68.5,0.0,N@0.0,0.0,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,02:45,23.9,23.4,14.4,70.0,0.0,N@0.0,0.0,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,03:00,24.0,23.6,14.1,68.8,0.0,N@0.0,0.0,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,03:15,23.1,22.5,13.9,71.1,0.0,N@0.0,0.0,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,03:30,23.7,23.4,14.1,69.6,0.0,S@0.2,2.8,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,03:45,24.4,24.0,14.4,68.3,0.0,SE@1.8,3.9,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,04:00,22.9,22.3,14.9,75.0,0.0,SE@3.1,3.9,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,04:15,22.3,21.8,14.1,74.6,0.0,E@1.8,3.5,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,04:30,22.3,21.6,14.2,75.0,0.0,E@1.3,3.9,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,04:45,22.4,22.0,14.1,74.4,0.0,SE@1.5,2.8,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,05:00,22.6,22.1,14.1,73.5,0.0,S@2.0,3.5,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,05:15,22.3,21.8,14.3,75.4,0.0,SE@2.2,3.9,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,05:30,22.8,22.2,14.4,73.9,0.0,SE@1.2,2.4,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,05:45,22.0,21.5,13.8,74.7,0.0,SE@2.0,3.1,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,06:00,21.6,21.2,13.3,74.3,0.0,SE@2.1,3.5,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,06:15,21.9,21.4,13.5,74.1,0.0,SE@2.1,3.9,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,06:30,22.4,22.1,13.6,72.6,0.0,SE@2.2,3.9,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,06:45,22.0,21.5,13.0,72.2,0.0,E@2.3,3.9,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,07:00,21.1,20.6,13.2,75.9,0.0,E@2.5,3.9,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,07:15,21.2,20.6,13.1,75.2,0.0,SE@1.2,2.8,,37.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,07:30,20.9,20.4,13.2,76.6,0.0,SE@1.5,2.8,,37.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,07:45,20.9,20.3,13.1,76.0,0.0,SE@0.6,2.1,,37.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,08:00,20.6,20.0,13.0,77.1,0.0,E@1.8,2.8,,37.9,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,08:15,21.1,20.6,13.7,77.5,0.0,S@0.9,2.4,,37.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,08:30,21.2,20.8,13.8,77.6,0.0,E@2.5,3.1,,37.8,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,08:45,21.8,21.3,14.2,76.7,0.0,SW@1.5,3.9,,37.8,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,09:00,22.8,22.5,15.5,77.3,0.0,SE@0.8,2.8,,37.8,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,09:15,25.6,25.5,16.7,71.4,0.0,SE@0.4,2.1,,37.8,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,09:30,27.6,27.1,17.3,66.8,0.0,SE@1.1,3.1,,37.7,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
