Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-23,10:00,74.8,74.3,49.5,40.9,0.0,N@4.8,9.9,67.9,65.7,7.8,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,10:15,76.3,75.7,49.2,38.5,0.0,N@3.2,7.8,68.4,65.7,7.9,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,10:30,77.1,76.3,49.6,38.1,0.0,N@3.3,6.4,68.9,65.7,7.8,0.0,898,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,10:45,77.1,76.5,49.2,37.4,0.0,N@2.8,6.4,69.4,65.7,7.8,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,11:00,76.1,75.4,49.9,39.8,0.0,N@1.3,5.3,69.9,65.7,7.8,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,11:15,77.1,76.4,51.6,41.0,0.0,N@4.4,10.3,70.4,65.7,7.8,0.0,901,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,11:30,77.3,76.7,52.6,42.2,0.0,N@4.3,9.6,70.9,65.7,7.7,0.0,1015,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,11:45,74.0,73.2,50.3,43.3,0.0,NE@7.3,13.9,71.4,65.8,7.7,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,12:00,70.7,70.3,50.3,48.4,0.0,NE@5.7,13.5,72.0,65.8,7.7,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,12:15,69.0,68.7,52.8,56.1,0.09,NE@2.4,8.5,72.5,65.8,7.7,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,12:30,67.8,67.5,53.3,59.6,0.02,E@0.2,2.4,72.9,65.9,7.7,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,12:45,66.8,66.5,55.1,66.1,0.88,E@0.6,2.4,73.0,66.0,7.7,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,13:00,65.4,65.2,56.0,71.5,1.0,E@2.1,5.3,73.1,66.1,7.6,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,13:15,63.8,63.6,56.5,77.1,1.0,NE@4.0,8.5,72.9,66.2,7.7,0.02,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,13:30,65.8,65.6,56.9,73.1,0.98,SW@3.0,7.1,72.7,66.3,7.7,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,13:45,68.4,68.1,57.1,67.1,0.3,SW@3.7,6.7,72.4,66.3,7.7,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,14:00,71.6,71.2,56.8,59.6,0.11,NW@1.6,5.3,72.3,66.4,7.6,0.0,897,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,14:15,71.9,71.5,55.8,56.9,0.14,NE@4.5,10.3,72.4,66.5,7.6,0.0,820,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,14:30,72.3,71.9,55.4,55.2,0.0,N@5.7,10.3,72.8,66.5,7.6,0.0,832,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,14:45,73.1,72.7,55.1,53.3,0.0,N@5.4,10.3,73.4,66.6,7.6,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,15:00,73.4,73.0,55.6,53.7,0.0,N@4.8,9.2,74.1,66.7,7.6,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,15:15,73.4,73.1,54.8,52.0,0.0,N@5.0,10.3,74.9,66.7,7.6,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,15:30,73.3,72.9,54.1,50.8,0.0,N@5.6,9.9,75.5,66.8,7.5,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,15:45,73.7,73.4,54.4,50.9,0.0,N@4.6,8.9,76.1,66.9,7.5,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,16:00,74.4,74.0,54.1,49.1,0.0,N@4.7,10.3,76.6,67.0,7.5,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,16:15,73.7,73.4,52.9,48.0,0.0,NE@5.4,9.6,77.0,67.0,7.5,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,16:30,73.9,73.8,53.1,48.1,0.0,NE@5.1,9.2,77.4,67.1,7.5,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,16:45,73.7,73.8,53.3,48.9,0.0,N@4.3,8.9,77.6,67.2,7.4,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,17:00,73.9,74.0,53.4,48.6,0.0,N@4.2,7.8,77.8,67.3,7.4,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,17:15,74.0,73.8,54.1,49.8,0.0,N@3.8,7.8,77.9,67.4,7.4,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,17:30,73.3,73.0,53.9,50.5,0.0,NE@4.7,9.6,77.9,67.5,7.4,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,17:45,72.7,72.4,53.5,50.9,0.0,NE@5.2,9.6,77.8,67.6,7.4,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,18:00,71.0,70.8,52.7,52.4,0.0,NE@5.0,9.6,77.6,67.7,7.4,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,18:15,68.8,68.6,52.4,55.8,0.0,E@4.2,8.2,77.5,67.9,7.4,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,18:30,68.1,67.9,51.9,56.2,0.0,E@3.4,6.7,77.2,68.0,7.4,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,18:45,67.9,67.7,52.1,56.9,0.0,NE@2.0,6.7,76.9,68.1,7.4,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,19:00,67.4,67.3,51.6,56.9,0.0,E@0.6,5.3,76.5,68.2,7.4,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,19:15,66.8,66.7,50.2,55.1,0.0,E@2.6,7.1,76.0,68.2,7.4,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,19:30,66.3,66.1,50.6,56.9,0.0,E@5.1,8.9,75.6,68.3,7.4,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,19:45,65.8,65.7,51.1,59.0,0.0,NE@4.6,7.4,75.2,68.4,7.4,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,20:00,66.2,66.1,50.2,56.3,0.0,NE@4.3,16.0,74.8,68.4,7.4,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,20:15,66.6,66.5,49.8,54.7,0.0,NE@5.8,9.9,74.4,68.5,7.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,20:30,66.2,66.1,50.1,56.1,0.0,NE@6.0,13.5,74.0,68.5,7.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,20:45,66.0,65.9,50.0,56.3,0.0,NE@6.2,11.4,73.6,68.5,7.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,21:00,65.7,65.6,49.5,55.6,0.0,NE@7.1,14.6,73.2,68.5,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,21:15,65.2,65.1,49.7,57.2,0.0,NE@6.0,11.4,72.8,68.5,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,21:30,64.6,64.5,50.1,59.4,0.0,NE@6.2,11.4,72.5,68.5,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,21:45,64.8,64.6,49.7,58.1,0.0,NE@4.8,11.0,72.1,68.5,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,22:00,64.6,64.5,49.7,58.3,0.0,NE@4.3,8.2,71.8,68.5,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,22:15,64.2,64.0,50.1,60.3,0.45,N@0.8,4.9,71.4,68.4,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,22:30,61.5,61.3,52.4,72.1,1.0,NE@4.7,10.7,71.2,68.4,7.3,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,22:45,58.7,58.5,53.4,82.7,1.0,NE@4.6,8.5,70.9,68.4,7.3,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-23,23:00,58.1,58.0,52.1,80.3,0.98,NE@3.2,6.0,70.6,68.4,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,23:15,57.9,57.8,52.6,82.5,0.94,NE@4.5,7.1,70.3,68.3,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,23:30,58.7,58.6,52.8,80.6,0.92,NE@4.3,7.4,70.0,68.3,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,23:45,58.0,57.9,53.4,84.5,0.8,E@4.4,8.5,69.6,68.2,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,24:00,57.7,57.7,53.9,87.0,0.38,E@5.0,7.4,69.3,68.2,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,00:15,57.9,57.9,53.5,84.9,0.0,E@5.5,8.9,69.0,68.1,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,00:30,58.4,58.4,52.4,80.4,0.0,E@5.4,10.3,68.7,68.1,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,00:45,58.4,58.3,51.9,78.9,0.0,E@5.3,8.9,68.4,68.0,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,01:00,58.0,57.9,51.4,78.6,0.83,NE@4.3,7.4,68.2,67.9,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,01:15,56.6,56.6,52.0,84.3,1.0,E@4.0,6.0,67.9,67.9,7.3,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,01:30,56.3,56.2,52.2,86.2,1.0,E@2.9,5.7,67.7,67.8,7.3,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,01:45,55.9,55.8,52.8,89.3,0.97,NE@1.2,2.4,67.4,67.7,7.3,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,02:00,55.6,55.5,53.0,91.1,0.94,E@3.1,4.6,67.2,67.7,7.2,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,02:15,55.3,55.2,53.0,92.0,0.93,NE@1.6,3.1,67.0,67.6,7.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,02:30,55.0,54.9,52.5,91.4,0.94,E@3.1,5.7,66.7,67.5,7.2,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,02:45,55.0,55.0,51.7,88.4,0.94,E@4.4,7.1,66.5,67.5,7.2,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,03:00,55.1,55.0,51.8,88.7,0.93,NE@2.8,4.9,66.3,67.4,7.2,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,03:15,54.6,54.5,52.2,91.6,0.94,E@2.8,4.6,66.0,67.3,7.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,03:30,54.6,54.5,52.6,92.7,0.94,N@0.8,2.4,65.8,67.3,7.2,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,03:45,54.6,54.5,52.8,93.4,0.94,NW@0.6,2.1,65.6,67.2,7.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,04:00,54.3,54.2,52.8,94.5,0.94,N@1.4,3.1,65.4,67.1,7.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,04:15,54.1,54.0,52.7,94.7,0.94,E@1.8,2.8,65.2,67.0,7.2,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,04:30,53.6,53.5,52.2,94.8,0.94,E@1.4,2.8,65.0,66.9,7.2,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,04:45,53.4,53.3,51.7,93.9,0.94,E@2.3,4.2,64.8,66.9,7.2,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,05:00,54.1,54.1,51.3,90.0,0.94,E@1.8,3.5,64.6,66.8,7.2,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,05:15,54.2,54.1,52.3,93.4,0.94,W@1.0,2.8,64.4,66.7,7.2,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,05:30,54.5,54.3,53.0,94.6,0.94,E@0.1,1.4,64.2,66.6,7.2,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,05:45,54.6,54.5,53.0,94.1,0.95,W@0.9,2.4,64.0,66.6,7.2,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,06:00,55.1,54.9,53.4,94.0,0.95,SE@1.0,2.4,63.8,66.5,7.2,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,06:15,55.4,55.3,53.6,93.6,0.95,SW@1.5,3.1,63.7,66.4,7.2,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,06:30,55.7,55.6,53.5,92.0,0.94,SW@2.9,4.9,63.6,66.3,7.2,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,06:45,55.8,55.7,53.7,92.6,0.94,SW@3.2,4.9,63.5,66.2,7.2,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,07:00,56.1,55.9,53.6,91.2,0.94,SW@2.4,3.5,63.5,66.2,7.2,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,07:15,56.6,56.4,53.3,88.5,0.92,SW@1.9,3.5,63.4,66.1,7.2,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,07:30,57.4,57.3,53.7,87.5,0.84,NE@1.4,3.1,63.4,66.0,7.2,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,07:45,58.2,58.0,53.7,84.8,0.34,N@2.2,3.9,63.4,65.9,7.2,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,08:00,58.6,58.6,53.1,81.7,0.0,N@2.3,3.9,63.5,65.8,7.2,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,08:15,59.3,59.1,53.5,80.8,0.0,NW@1.7,3.1,63.6,65.8,7.2,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,08:30,59.8,59.5,51.9,75.3,0.0,W@1.8,3.5,63.7,65.7,7.2,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,08:45,60.4,60.3,52.9,76.1,0.0,SE@0.5,2.1,63.8,65.6,7.2,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,09:00,60.7,60.4,51.9,72.8,0.0,W@2.1,4.6,64.0,65.6,7.2,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,09:15,61.0,60.8,52.1,72.4,0.0,N@0.9,3.9,64.1,65.5,7.2,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,09:30,60.7,60.6,51.8,72.2,0.0,E@0.9,2.8,64.3,65.5,7.2,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,09:45,60.9,60.8,52.0,72.3,0.0,E@1.0,3.5,64.5,65.4,7.2,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,10:00,62.0,61.8,51.4,68.3,0.0,N@1.4,6.7,64.6,65.4,7.2,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,10:15,62.2,62.1,49.7,63.3,0.0,NE@2.8,6.7,64.7,65.4,7.2,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,10:30,63.2,63.1,49.5,60.8,0.0,NE@3.3,9.2,64.8,65.3,7.2,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,10:45,63.3,63.1,49.2,59.9,0.39,NE@4.3,9.2,64.9,65.3,7.1,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,11:00,60.0,59.9,50.0,69.3,1.0,NE@4.3,8.2,65.1,65.3,7.1,0.02,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,11:15,59.8,59.7,50.3,70.6,0.96,NE@4.5,9.2,65.3,65.3,7.1,0.01,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,11:30,61.5,61.3,49.6,64.8,0.61,NE@5.2,9.2,65.4,65.3,7.1,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,11:45,62.4,62.3,48.2,59.6,0.0,NE@6.1,12.4,65.5,65.3,7.1,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,12:00,63.3,63.0,48.3,58.1,0.0,NE@6.1,12.8,65.6,65.2,7.1,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,12:15,63.0,62.7,47.2,56.2,0.01,NE@6.1,12.4,65.7,65.2,7.1,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,12:30,62.2,62.0,47.0,57.4,0.0,NE@5.4,11.4,66.0,65.2,7.1,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,12:45,61.9,61.7,47.3,58.6,0.06,N@4.5,9.2,66.2,65.2,7.1,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,13:00,61.7,61.5,47.7,60.0,0.06,N@4.1,9.9,66.3,65.2,7.1,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,13:15,62.5,62.4,47.4,57.5,0.0,NE@4.1,8.2,66.4,65.2,7.1,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,13:30,62.4,62.3,46.7,56.2,0.0,NE@4.7,10.3,66.5,65.2,7.1,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,13:45,63.5,63.3,47.4,55.6,0.0,N@4.4,8.9,66.5,65.3,7.1,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,14:00,63.4,63.3,47.4,55.9,0.0,NE@3.6,6.7,66.5,65.3,7.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,14:15,64.1,63.9,47.4,54.6,0.0,N@3.4,6.7,66.6,65.3,7.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,14:30,64.6,64.4,46.9,52.5,0.0,N@3.5,6.4,66.8,65.3,7.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,14:45,64.5,64.3,46.7,52.2,0.0,N@3.5,6.4,66.9,65.3,7.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,15:00,65.5,65.2,46.9,51.0,0.0,N@3.9,6.7,67.1,65.3,7.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,15:15,65.1,64.9,46.5,51.0,0.0,N@3.5,6.0,67.3,65.4,7.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,15:30,65.1,64.8,46.8,51.6,0.0,N@3.0,5.3,67.5,65.4,7.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,15:45,64.1,63.9,47.3,54.2,0.0,E@4.3,6.7,67.7,65.4,6.9,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,16:00,64.0,63.9,47.7,55.2,0.0,NE@3.2,5.7,67.9,65.4,6.9,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,16:15,64.3,64.2,47.9,55.1,0.0,NE@2.5,4.6,67.9,65.5,6.9,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,16:30,64.9,64.7,47.0,52.2,0.0,N@2.6,4.9,67.9,65.5,6.9,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,16:45,66.1,66.1,46.8,49.8,0.0,N@2.9,5.3,67.9,65.5,6.9,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,17:00,65.8,65.6,46.7,50.2,0.0,NW@2.9,4.9,67.9,65.5,6.9,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,17:15,65.3,64.8,46.0,49.7,0.0,NW@2.9,4.2,67.9,65.6,6.9,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,17:30,65.9,65.5,46.6,49.6,0.0,NW@1.7,3.1,67.9,65.6,6.9,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,17:45,68.2,67.9,45.4,43.9,0.0,NW@1.3,3.5,67.9,65.6,6.9,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,18:00,68.4,68.5,45.6,43.9,0.0,N@0.7,4.2,67.8,65.6,6.9,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,18:15,68.0,67.6,45.3,44.0,0.0,NW@0.4,3.1,67.7,65.7,6.9,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,18:30,67.5,67.4,45.5,45.1,0.0,N@0.1,2.1,67.6,65.7,6.9,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,18:45,63.7,63.5,51.8,65.2,0.0,SE@0.0,1.4,67.6,65.7,6.9,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,19:00,64.5,64.5,51.2,61.9,0.0,E@0.0,1.4,67.5,65.7,6.9,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,19:15,66.0,65.9,50.7,57.6,0.0,NW@0.0,1.4,67.3,65.7,6.9,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,19:30,63.3,63.1,54.3,72.4,0.0,SE@0.3,2.1,67.2,65.7,6.9,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,19:45,59.2,59.0,54.4,84.1,0.0,SE@1.2,2.1,67.0,65.8,6.9,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,20:00,56.6,56.5,52.9,87.5,0.02,E@1.9,2.1,66.9,65.8,6.9,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
