Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-20,22:45,53.6,53.2,48.8,83.6,0.3,SE@2.3,3.5,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,23:00,53.0,52.7,48.4,84.1,0.27,E@2.6,4.2,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,23:15,52.5,52.2,48.2,85.2,0.3,E@2.3,3.9,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,23:30,52.2,51.9,47.7,84.7,0.33,SE@2.2,3.5,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,23:45,51.5,51.2,47.3,85.5,0.38,E@1.8,3.5,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,24:00,51.3,51.0,47.3,86.1,0.42,E@1.7,3.5,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,00:15,51.0,50.7,46.9,85.6,0.45,E@1.6,3.9,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,00:30,50.7,50.4,46.3,84.8,0.38,SE@2.4,3.5,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,00:45,50.1,49.8,46.0,85.5,0.41,E@2.0,3.5,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,01:00,49.7,49.4,45.9,86.8,0.52,E@2.2,4.6,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,01:15,49.7,49.5,45.8,86.4,0.58,E@2.0,4.2,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,01:30,49.3,49.0,45.4,86.5,0.61,SE@1.6,3.1,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,01:45,48.9,48.6,45.6,88.3,0.72,SE@1.9,3.9,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,02:00,48.7,48.4,45.3,88.2,0.76,E@1.5,3.9,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,02:15,48.4,48.2,45.1,88.4,0.78,E@2.2,4.9,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,02:30,48.2,47.9,44.8,88.0,0.8,E@1.7,4.2,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,02:45,47.8,47.6,44.9,89.8,0.85,SE@1.5,3.9,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,03:00,47.7,47.4,44.8,89.8,0.88,SE@1.9,3.5,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,03:15,46.9,46.6,44.2,90.3,0.91,E@1.0,2.8,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,03:30,46.5,46.2,44.2,91.6,0.93,E@1.3,3.5,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,03:45,46.6,46.4,44.5,92.1,0.95,E@2.1,4.6,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,04:00,46.7,46.4,44.4,91.7,1.0,E@1.5,4.2,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,04:15,47.0,46.8,44.4,90.5,1.0,SE@1.6,4.6,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,04:30,46.9,46.6,44.1,89.7,1.0,E@1.5,3.5,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,04:45,46.4,46.0,43.7,90.5,1.0,E@1.7,3.1,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,05:00,46.4,46.1,44.0,91.1,1.0,SE@1.5,2.8,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,05:15,45.8,45.5,43.7,92.2,1.0,E@1.9,3.5,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,05:30,45.7,45.3,43.7,92.8,1.0,E@1.4,2.8,,66.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,05:45,45.4,45.2,43.6,93.4,1.0,E@1.9,3.1,,66.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,06:00,45.4,45.1,43.7,93.7,1.0,E@0.7,2.4,,66.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,06:15,45.7,45.5,44.1,94.1,1.0,SE@1.9,4.2,,66.5,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,06:30,45.8,45.4,44.1,93.6,1.0,E@0.6,2.1,,66.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,06:45,45.7,45.4,44.1,94.0,1.0,E@0.5,2.4,,66.4,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,07:00,45.8,45.6,44.3,94.3,1.0,E@1.1,2.8,,66.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,07:15,46.3,46.0,44.8,94.6,1.0,E@1.4,2.8,,66.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,07:30,46.7,46.5,45.4,94.9,1.0,E@2.0,3.9,,66.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,07:45,47.6,47.4,46.3,95.0,1.0,SE@1.7,3.5,,66.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,08:00,48.2,47.9,46.7,94.3,1.0,E@1.4,3.5,,66.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,08:15,48.9,48.7,47.3,94.2,1.0,SE@2.1,3.1,,66.1,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,08:30,52.4,52.5,50.1,91.7,1.0,E@2.3,3.5,,66.0,0.0,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,08:45,58.7,58.9,50.9,75.1,0.99,E@1.8,2.8,,66.0,0.0,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,09:00,63.1,63.2,49.8,61.9,0.33,E@2.2,3.5,,65.9,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,09:15,65.3,65.1,49.3,56.1,0.0,E@2.7,4.2,,65.8,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,09:30,66.5,66.1,48.4,52.1,0.0,E@3.1,4.9,,65.8,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,09:45,67.3,67.0,48.2,50.2,0.0,E@3.0,4.6,,65.7,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,10:00,68.8,68.5,48.3,48.0,0.0,E@3.6,5.7,,65.7,0.0,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,10:15,70.1,69.8,48.8,46.7,0.0,NE@3.5,6.7,,65.6,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,10:30,71.5,71.1,48.7,44.4,0.0,E@3.4,6.0,,65.6,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,10:45,72.2,72.0,49.1,43.9,0.0,E@3.3,5.3,,65.5,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,11:00,73.4,73.0,49.5,42.9,0.0,E@3.3,5.7,,65.4,0.0,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,11:15,74.1,73.8,50.4,43.3,0.0,E@3.5,4.9,,65.4,0.0,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,11:30,75.3,74.9,49.7,40.5,0.0,NE@3.4,6.0,,65.3,0.0,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,11:45,77.6,77.1,49.9,37.9,0.0,NE@3.0,6.0,,65.3,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,12:00,78.8,78.2,50.4,37.1,0.0,N@3.0,5.3,,65.2,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,12:15,80.3,79.5,50.5,35.3,0.0,NW@2.7,4.2,,65.2,0.0,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,12:30,81.0,80.5,48.8,32.5,0.0,NE@2.7,3.9,,65.2,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,12:45,81.8,81.3,51.5,35.0,0.0,N@3.3,5.3,,65.1,0.0,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,13:00,82.8,82.4,51.9,34.4,0.0,NE@2.8,4.9,,65.1,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,13:15,84.8,84.4,50.2,30.3,0.0,S@3.6,7.1,,65.1,0.0,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,13:30,86.2,85.6,48.0,26.6,0.0,W@5.0,8.2,,65.1,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,13:45,87.2,86.7,47.0,24.9,0.0,SW@5.7,9.2,,65.0,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,14:00,88.4,87.8,47.4,24.2,0.0,SW@5.4,9.2,,65.0,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,14:15,89.4,88.8,46.3,22.6,0.0,SW@5.4,9.2,,65.0,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,14:30,90.1,89.4,46.6,22.4,0.0,SW@5.2,9.2,,65.1,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,14:45,90.4,89.7,46.1,21.8,0.0,SW@5.4,10.3,,65.1,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,15:00,90.6,89.9,46.7,22.1,0.0,SW@4.8,9.6,,65.1,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,15:15,90.5,89.8,47.0,22.4,0.0,SW@5.2,9.2,,65.1,0.0,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,15:30,90.3,89.6,46.4,22.1,0.0,SW@5.6,10.3,,65.1,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,15:45,90.0,89.3,47.3,23.0,0.0,SW@4.7,9.6,,65.2,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,16:00,89.3,88.7,49.9,25.9,0.0,S@2.6,5.3,,65.2,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,16:15,87.6,86.9,51.6,29.1,0.0,SE@2.8,7.1,,65.3,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,16:30,86.2,86.0,51.1,29.9,0.0,S@2.6,7.1,,65.3,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,16:45,85.1,84.2,53.1,33.3,0.0,SE@2.5,5.7,,65.4,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,17:00,80.2,79.4,55.3,42.3,0.0,SE@2.9,3.9,,65.5,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,17:15,76.6,76.5,56.9,50.5,0.0,SE@3.1,4.6,,65.5,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,17:30,75.4,75.0,55.5,50.0,0.0,SE@3.0,3.9,,65.6,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,17:45,70.8,70.6,56.8,61.2,0.0,SE@3.1,4.2,,65.7,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,18:00,68.7,68.4,55.9,63.6,0.0,E@3.2,4.2,,65.8,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,18:15,67.3,67.3,55.4,65.5,0.0,SE@3.2,4.6,,65.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,18:30,65.2,64.9,55.1,69.7,0.0,E@3.3,4.9,,66.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,18:45,63.7,63.6,54.9,73.1,0.0,E@2.9,3.9,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,19:00,63.7,63.6,54.7,72.3,0.0,SE@2.8,3.9,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,19:15,62.8,62.5,54.2,73.6,0.0,E@3.2,4.9,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,19:30,62.7,63.0,53.4,71.5,0.0,SE@3.9,4.9,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,19:45,63.0,62.8,52.8,69.4,0.0,SE@3.5,4.6,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,20:00,61.5,61.5,52.7,72.9,0.0,SE@3.7,4.6,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,20:15,61.7,61.7,52.1,70.6,0.0,SE@3.7,4.6,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,20:30,61.4,61.5,51.7,70.4,0.0,SE@4.0,4.9,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,20:45,61.0,61.0,51.4,70.7,0.0,SE@4.0,4.9,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,21:00,60.5,60.3,51.4,71.8,0.0,SE@3.3,4.2,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,21:15,59.5,59.3,51.4,74.2,0.0,SE@2.7,4.6,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,21:30,59.2,59.0,51.1,74.4,0.0,SE@3.6,4.6,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,21:45,58.2,58.0,51.0,76.7,0.0,E@3.1,4.2,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,22:00,57.8,57.7,50.8,77.6,0.0,SE@3.0,4.2,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,22:15,57.7,57.5,50.4,76.4,0.0,E@2.6,3.9,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,22:30,56.7,56.5,50.4,79.5,0.0,E@2.6,4.9,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,22:45,56.2,55.9,50.3,80.5,0.0,SE@1.8,3.5,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-21,23:00,55.3,55.0,50.1,82.6,0.04,SE@2.6,3.9,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,23:15,55.5,55.3,49.9,81.4,0.02,SE@2.7,4.2,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,23:30,54.9,54.7,49.7,82.3,0.04,SE@2.3,4.6,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,23:45,54.4,54.1,49.4,83.0,0.07,E@2.4,3.5,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,24:00,53.9,53.7,49.5,84.9,0.14,SE@2.2,3.5,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,00:15,54.2,54.0,49.3,83.2,0.07,SE@2.1,4.2,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,00:30,53.6,53.2,49.1,84.7,0.13,E@2.4,3.1,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,00:45,53.3,53.0,49.0,85.3,0.17,E@1.9,3.1,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,01:00,53.1,53.0,48.7,84.9,0.18,SE@2.4,3.5,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,01:15,52.7,52.5,48.7,85.9,0.21,SE@1.6,3.1,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,01:30,52.5,52.2,48.6,86.6,0.28,SE@2.0,2.8,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,01:45,52.6,52.3,48.1,84.6,0.19,E@2.0,3.1,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,02:00,51.9,51.6,48.1,86.8,0.29,E@1.5,2.8,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,02:15,51.9,51.6,48.3,87.4,0.41,SE@1.2,3.1,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,02:30,51.2,50.9,48.0,88.6,0.52,E@2.1,3.9,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,02:45,51.0,50.7,48.0,89.4,0.61,E@2.0,3.5,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,03:00,50.7,50.5,48.0,90.3,0.71,SE@2.1,2.8,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,03:15,50.3,50.0,48.0,91.7,0.82,E@2.2,3.1,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,03:30,49.9,49.6,47.7,92.0,0.87,E@2.5,3.5,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,03:45,49.7,49.4,47.4,91.9,0.9,E@2.0,2.8,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,04:00,49.7,49.4,47.5,92.0,0.91,E@1.8,3.1,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,04:15,49.4,49.0,47.3,92.7,0.93,E@0.9,2.1,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,04:30,49.4,49.1,47.5,93.0,0.94,SE@1.7,2.8,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,04:45,48.8,48.6,46.9,93.1,0.99,E@2.5,3.1,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,05:00,48.7,48.5,46.9,93.3,1.0,E@1.4,2.4,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,05:15,48.9,48.6,47.1,93.5,1.0,SE@1.7,3.1,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,05:30,48.5,48.2,46.8,93.8,1.0,E@1.4,2.8,,66.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,05:45,49.2,49.0,47.6,94.3,1.0,E@1.8,3.1,,66.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,06:00,50.2,50.0,48.5,93.7,1.0,SE@0.9,3.1,,66.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,06:15,50.6,50.3,48.7,93.0,1.0,E@0.7,2.4,,66.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,06:30,51.8,51.6,49.7,92.6,1.0,SE@1.1,2.4,,66.7,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,06:45,52.6,52.2,50.2,91.6,1.0,SE@0.0,1.4,,66.7,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,07:00,52.1,51.7,49.7,91.3,1.0,SE@0.5,2.8,,66.6,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,07:15,52.4,52.1,49.8,90.7,1.0,E@0.2,1.7,,66.6,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,07:30,53.9,53.7,50.8,89.3,0.94,SW@0.5,2.8,,66.6,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,07:45,55.2,54.9,51.0,85.6,0.73,SE@0.0,1.4,,66.5,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,08:00,56.0,55.6,51.2,83.7,0.33,N@0.0,0.0,,66.5,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,08:15,56.9,56.6,51.2,81.0,0.0,E@1.4,2.8,,66.4,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,08:30,58.2,58.0,51.3,77.8,0.0,SW@1.0,3.1,,66.3,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,08:45,59.8,59.5,50.5,71.2,0.0,SW@2.1,4.2,,66.3,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,09:00,61.3,60.9,50.9,68.5,0.0,W@0.9,3.1,,66.3,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,09:15,64.0,63.8,49.5,59.2,0.0,SW@1.5,3.9,,66.2,0.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,09:30,66.6,66.3,50.2,55.4,0.0,E@1.8,3.5,,66.2,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,09:45,68.0,67.7,49.6,51.8,0.0,N@2.4,3.9,,66.1,0.0,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
