Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-19,22:45,31.2,30.6,20.5,64.7,0.0,N@0.0,0.0,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,23:00,31.4,30.8,20.0,63.0,0.0,S@0.7,3.9,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,23:15,31.0,30.3,20.3,64.9,0.0,N@0.0,0.0,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,23:30,30.7,30.2,20.5,66.2,0.0,N@0.0,0.0,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,23:45,31.3,30.8,20.4,64.1,0.0,N@0.0,0.0,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,24:00,31.5,30.9,20.5,63.9,0.0,SE@0.5,3.1,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,00:15,31.8,31.3,20.6,63.1,0.0,SE@0.5,2.4,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,00:30,31.9,31.3,20.7,63.3,0.0,N@0.0,0.0,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,00:45,31.8,31.2,20.8,63.6,0.0,S@0.4,3.1,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,01:00,31.6,31.0,20.7,64.2,0.0,N@0.0,0.0,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,01:15,31.2,30.6,20.6,65.0,0.0,N@0.0,0.0,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,01:30,31.3,30.8,20.9,65.5,0.0,N@0.0,0.0,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,01:45,31.4,30.9,21.3,66.1,0.0,N@0.0,0.0,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,02:00,31.7,31.0,21.2,65.4,0.0,S@0.7,3.1,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,02:15,31.6,31.0,21.1,65.1,0.0,SW@1.4,3.9,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,02:30,31.5,31.0,21.2,65.6,0.0,E@1.1,3.1,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,02:45,31.5,30.9,21.4,66.2,0.0,SE@0.1,1.7,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,03:00,31.3,30.8,21.1,65.9,0.0,W@1.3,3.9,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,03:15,31.5,31.0,21.3,66.1,0.0,E@1.5,2.8,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,03:30,32.0,31.5,21.8,65.8,0.0,N@0.0,0.0,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,03:45,32.7,32.2,21.6,63.3,0.0,N@0.0,0.0,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,04:00,32.9,32.4,21.2,61.6,0.0,SW@0.4,3.5,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,04:15,32.9,32.3,21.2,61.7,0.0,S@0.6,4.6,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,04:30,32.9,32.4,21.5,62.3,0.0,S@2.1,4.9,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,04:45,32.7,32.1,21.3,62.4,0.0,SW@1.6,4.6,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,05:00,31.5,30.9,21.6,66.8,0.0,E@2.2,3.9,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,05:15,32.2,31.8,21.9,65.4,0.0,SE@2.3,3.5,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,05:30,32.8,32.4,21.8,63.6,0.0,SE@1.9,2.4,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,05:45,32.4,31.8,22.2,65.6,0.0,E@1.0,2.4,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,06:00,33.7,33.4,22.3,62.7,0.0,S@1.9,5.7,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,06:15,35.7,35.3,22.7,58.7,0.0,S@2.0,4.6,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,06:30,35.8,35.3,22.7,58.6,0.0,S@2.7,6.7,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,06:45,35.0,34.4,22.6,60.0,0.0,SW@2.5,4.2,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,07:00,34.2,33.6,22.5,61.9,0.0,SW@3.3,6.0,,34.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,07:15,34.0,33.5,22.5,62.4,0.0,S@2.9,6.0,,34.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,07:30,33.1,32.5,22.9,65.8,0.0,SE@2.1,2.8,,34.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,07:45,33.2,32.8,22.7,65.0,0.0,SE@1.5,3.5,,34.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,08:00,33.3,32.8,23.1,65.7,0.0,SE@0.8,2.1,,34.5,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,08:15,34.1,33.7,23.4,64.3,0.0,SW@2.0,4.6,,34.5,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,08:30,36.0,35.7,23.1,59.1,0.0,SW@3.2,8.9,,34.5,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,08:45,36.7,36.4,23.1,57.5,0.0,SW@4.0,7.1,,34.5,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,09:00,37.0,36.7,23.1,56.8,0.0,SW@4.4,9.9,,34.5,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,09:15,37.4,37.0,23.3,56.4,0.0,S@4.4,9.9,,34.5,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,09:30,37.5,37.1,23.3,56.1,0.0,SW@6.0,9.9,,34.5,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,09:45,37.7,37.4,23.2,55.5,0.0,SW@5.0,9.2,,34.5,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,10:00,38.3,37.9,23.3,54.4,0.0,SW@5.1,9.2,,34.5,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,10:15,38.9,38.4,23.1,52.9,0.0,S@5.0,10.3,,34.5,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,10:30,39.1,38.7,23.2,52.4,0.0,S@3.5,8.5,,34.5,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,10:45,40.3,39.8,23.4,50.7,0.0,S@4.1,8.5,,34.6,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,11:00,41.3,40.9,23.4,48.5,0.0,SW@5.6,11.7,,34.6,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,11:15,41.8,41.3,23.0,46.8,0.0,S@5.1,10.3,,34.6,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,11:30,41.8,41.3,23.0,46.8,0.0,SW@5.8,12.1,,34.6,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,11:45,42.4,42.1,23.0,45.8,0.0,SW@5.5,11.0,,34.6,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,12:00,43.8,43.2,23.2,43.8,0.0,SW@6.3,10.3,,34.6,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,12:15,44.2,43.6,23.4,43.6,0.0,SW@6.7,10.7,,34.6,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,12:30,44.4,43.8,23.7,43.6,0.0,SW@6.9,10.3,,34.6,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,12:45,44.7,44.1,23.8,43.4,0.0,SW@7.2,10.7,,34.6,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,13:00,45.0,44.4,24.3,43.8,0.0,SW@6.3,12.1,,34.6,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,13:15,44.9,44.2,24.6,44.5,0.0,SW@8.0,14.6,,34.6,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,13:30,45.0,44.4,24.8,44.7,0.0,SW@7.5,11.7,,34.6,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,13:45,45.1,44.6,25.1,45.1,0.0,SW@7.2,10.3,,34.6,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,14:00,45.1,44.5,25.2,45.4,0.0,SW@6.5,11.4,,34.6,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,14:15,43.6,42.9,25.2,48.0,0.0,SW@4.6,9.6,,34.6,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,14:30,42.5,42.0,25.2,50.1,0.0,S@4.1,9.9,,34.6,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,14:45,42.6,42.2,25.5,50.4,0.0,S@3.9,9.6,,34.6,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,15:00,42.3,41.8,25.5,51.2,0.0,S@2.3,8.2,,34.6,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,15:15,42.6,42.2,25.8,51.1,0.0,SW@4.4,9.6,,34.6,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,15:30,42.6,42.2,25.8,51.1,0.0,S@3.5,7.8,,34.7,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,15:45,42.5,42.0,25.7,51.2,0.0,S@3.6,8.2,,34.7,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,16:00,42.1,41.7,25.8,52.1,0.0,SW@5.4,11.7,,34.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,16:15,41.7,41.3,25.8,52.8,0.0,S@3.7,7.4,,34.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,16:30,41.5,41.1,25.8,53.4,0.0,S@3.5,8.2,,34.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,16:45,41.5,41.1,25.9,53.5,0.0,S@3.7,8.2,,34.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,17:00,41.4,40.9,25.9,53.9,0.0,S@3.3,6.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,17:15,41.1,40.6,25.9,54.4,0.0,S@1.8,4.9,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,17:30,40.6,40.1,26.0,55.6,0.0,S@2.1,4.6,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,17:45,40.7,40.2,26.1,55.7,0.0,S@2.5,4.9,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,18:00,40.5,40.0,26.2,56.4,0.0,S@2.9,6.7,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,18:15,40.0,39.4,26.2,57.4,0.0,SW@1.4,4.6,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,18:30,39.7,39.4,26.2,58.2,0.0,S@2.4,5.7,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,18:45,40.1,39.6,26.3,57.3,0.0,S@1.6,3.5,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,19:00,40.1,39.7,26.3,57.5,0.0,S@2.3,4.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,19:15,39.8,39.4,26.3,58.1,0.0,S@2.5,4.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,19:30,39.5,39.2,26.1,58.3,0.0,S@3.2,6.7,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,19:45,39.1,38.6,25.9,58.7,0.0,SW@3.3,6.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,20:00,38.6,38.3,25.9,59.9,0.0,SW@4.1,8.5,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,20:15,39.1,38.7,25.9,58.8,0.0,S@3.9,9.2,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,20:30,39.0,38.6,25.8,58.6,0.0,S@4.1,9.2,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,20:45,38.6,38.1,25.7,59.6,0.0,SW@3.2,7.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,21:00,37.9,37.3,25.7,61.2,0.0,SW@2.6,6.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,21:15,37.5,36.9,25.6,61.9,0.0,S@2.1,4.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,21:30,36.5,36.0,25.6,64.4,0.0,S@1.7,4.6,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,21:45,36.7,36.3,25.8,64.3,0.0,S@2.7,5.7,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,22:00,37.0,36.6,26.0,64.0,0.0,S@2.9,5.3,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,22:15,37.0,36.5,25.9,63.9,0.0,S@2.8,5.3,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,22:30,35.4,34.7,25.4,66.6,0.0,SE@2.2,4.6,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,22:45,33.8,33.4,25.2,70.6,0.0,SE@2.4,5.3,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,23:00,34.6,34.1,25.7,69.7,0.0,S@2.7,5.7,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,23:15,33.0,32.4,25.0,71.9,0.0,SE@2.4,3.5,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,23:30,30.8,30.3,24.2,77.2,0.0,E@2.6,3.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,23:45,31.3,30.7,24.8,77.3,0.0,E@1.6,2.8,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-20,24:00,31.5,31.1,25.3,77.9,0.0,SE@1.6,2.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,00:15,31.0,30.3,24.6,77.9,0.0,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,00:30,31.2,30.8,25.4,79.3,0.0,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,00:45,31.4,31.0,25.4,78.8,0.0,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,01:00,31.1,30.6,25.0,78.8,0.0,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,01:15,30.0,29.5,24.0,79.5,0.03,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,01:30,29.1,28.5,23.4,80.5,0.09,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,01:45,28.8,28.3,23.6,82.7,0.1,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,02:00,28.9,28.4,23.8,83.0,0.09,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,02:15,28.4,27.9,23.4,83.3,0.1,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,02:30,28.3,27.8,23.5,84.1,0.12,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,02:45,28.3,27.7,23.5,84.3,0.17,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,03:00,27.3,26.8,22.6,84.8,0.24,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,03:15,28.1,27.7,23.7,85.6,0.25,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,03:30,28.4,27.7,23.7,84.5,0.17,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,03:45,28.3,27.7,23.7,84.8,0.14,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,04:00,29.0,28.5,24.5,84.9,0.08,SE@1.4,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,04:15,29.6,29.2,25.2,84.8,0.01,SE@1.2,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,04:30,30.7,30.3,25.8,82.6,0.0,SE@1.0,2.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,04:45,31.3,30.9,25.7,80.2,0.0,SE@1.1,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,05:00,31.9,31.4,25.8,78.3,0.0,S@0.8,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,05:15,31.7,31.1,25.6,78.4,0.0,SE@0.5,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,05:30,31.5,30.9,25.6,79.0,0.0,SE@1.4,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,05:45,31.5,30.8,25.7,79.5,0.0,SE@0.5,2.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,06:00,31.6,31.0,25.9,79.6,0.0,S@1.3,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,06:15,31.9,31.4,25.9,78.6,0.0,SE@0.9,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,06:30,31.8,31.1,25.9,79.1,0.0,SE@0.7,2.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,06:45,31.8,31.2,25.9,78.9,0.0,SE@0.8,2.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,07:00,31.8,31.1,25.8,78.9,0.0,SE@1.3,2.4,,35.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,07:15,31.4,30.9,25.8,79.9,0.0,SE@1.5,2.4,,35.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,07:30,32.1,31.6,26.2,78.5,0.0,E@0.8,2.8,,35.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,07:45,32.5,31.9,26.2,77.3,0.0,SE@0.4,2.4,,35.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,08:00,32.6,31.9,26.3,77.4,0.0,SE@0.4,1.7,,35.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,08:15,32.6,32.1,26.4,77.7,0.0,SE@1.0,2.1,,35.1,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,08:30,33.0,32.4,26.3,76.2,0.0,S@0.3,1.7,,35.1,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,08:45,33.0,32.4,26.4,76.2,0.0,SE@0.2,2.4,,35.1,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,09:00,33.2,32.6,26.7,76.6,0.0,SE@1.0,2.4,,35.1,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,09:15,33.4,32.8,26.9,76.6,0.0,SE@0.6,2.1,,35.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,09:30,33.7,33.1,27.0,76.3,0.0,S@1.1,2.4,,35.1,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,09:45,33.9,33.4,27.1,75.8,0.0,SE@0.9,2.8,,35.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,10:00,34.4,33.8,27.3,74.9,0.0,W@0.9,2.8,,35.1,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
