Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-07,22:30,36.5,36.0,27.4,69.2,0.0,E@1.8,3.9,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,22:45,36.6,36.4,26.9,67.8,0.0,SE@2.9,3.9,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,23:00,36.0,35.9,27.0,69.7,0.0,SE@0.8,2.8,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,23:15,36.7,36.3,27.3,68.4,0.0,S@1.2,3.1,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,23:30,36.0,35.7,27.5,70.9,0.0,SE@2.3,3.5,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,23:45,35.9,35.5,26.7,68.8,0.0,N@0.0,0.0,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,24:00,34.9,34.5,26.2,70.1,0.0,N@0.0,0.0,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,00:15,33.3,32.8,25.3,72.2,0.0,E@0.9,3.5,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,00:30,32.8,32.4,25.1,73.0,0.0,E@1.0,3.5,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,00:45,32.7,32.3,26.1,76.4,0.04,N@0.0,0.0,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,01:00,32.8,32.4,26.2,76.4,0.08,N@0.0,0.0,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,01:15,31.5,31.1,25.5,78.7,0.09,N@0.0,0.0,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,01:30,31.4,31.0,25.5,79.1,0.11,N@0.0,0.0,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,01:45,31.5,31.1,25.4,78.3,0.12,N@0.0,0.0,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,02:00,31.1,30.5,24.5,76.9,0.11,N@0.0,0.0,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,02:15,30.7,30.2,24.9,79.7,0.15,N@0.0,0.0,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,02:30,30.6,30.2,24.2,77.8,0.13,N@0.0,0.0,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,02:45,30.2,29.7,24.1,78.9,0.13,N@0.0,0.0,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,03:00,30.1,29.8,24.3,80.1,0.18,N@0.0,0.0,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,03:15,29.6,29.0,24.0,80.8,0.2,N@0.0,0.0,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,03:30,29.2,28.6,24.6,84.7,0.34,N@0.0,0.0,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,03:45,29.3,28.8,24.7,84.6,0.48,N@0.0,0.0,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,04:00,28.7,28.2,23.8,83.7,0.45,N@0.0,0.0,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,04:15,28.8,28.5,23.7,82.8,0.07,N@0.0,0.0,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,04:30,28.6,28.0,23.4,82.5,0.05,N@0.0,0.0,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,04:45,28.0,27.7,23.2,84.3,0.06,N@0.0,0.0,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,05:00,28.3,27.9,23.3,83.3,0.06,N@0.0,0.0,,44.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,05:15,28.3,27.8,23.3,83.7,0.05,N@0.0,0.0,,44.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,05:30,27.7,27.2,22.9,84.4,0.02,N@0.0,0.0,,44.6,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,05:45,28.1,27.7,23.7,85.5,0.03,N@0.0,0.0,,44.6,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,06:00,28.1,27.7,24.1,87.0,0.06,SE@0.4,3.5,,44.5,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,06:15,28.4,27.9,24.0,85.6,0.06,E@0.4,3.9,,44.5,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,06:30,28.7,28.3,24.3,85.4,0.07,SE@1.0,3.5,,44.4,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,06:45,29.1,28.7,24.8,85.6,0.08,E@1.1,3.9,,44.4,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,07:00,29.6,29.4,25.1,84.8,0.08,E@1.3,3.1,,44.3,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,07:15,31.0,30.8,25.3,80.2,0.11,E@2.5,4.2,,44.3,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,07:30,34.0,34.0,25.1,69.5,0.2,NE@2.7,3.9,,44.2,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,07:45,35.2,34.8,24.8,65.5,0.25,E@3.0,5.3,,44.1,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,08:00,37.3,37.3,25.2,61.4,0.29,E@3.7,6.4,,44.1,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,08:15,40.7,40.4,26.4,56.4,0.0,E@4.8,8.2,,44.0,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,08:30,42.8,42.5,26.9,52.9,0.0,E@4.3,7.1,,44.0,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,08:45,44.7,44.1,26.3,48.1,0.0,E@4.4,7.4,,43.9,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,09:00,45.7,45.2,26.2,46.2,0.0,E@4.8,8.9,,43.9,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,09:15,47.4,47.0,26.5,43.7,0.0,E@4.1,9.2,,43.8,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,09:30,48.3,47.8,26.5,42.4,0.0,E@5.4,8.9,,43.7,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,09:45,49.6,49.0,26.0,39.4,0.0,N@6.2,11.4,,43.7,0.0,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,10:00,50.0,49.3,26.3,39.4,0.0,N@5.9,13.2,,43.6,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,10:15,51.0,50.4,26.8,38.8,0.0,NE@6.0,11.7,,43.6,0.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,10:30,52.0,51.5,27.0,37.7,0.0,NE@5.5,9.6,,43.5,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,10:45,52.1,51.5,26.7,37.1,0.0,NE@5.4,8.5,,43.5,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,11:00,52.7,52.4,27.2,36.9,0.0,NE@5.1,8.5,,43.4,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,11:15,53.8,53.4,26.6,34.7,0.0,N@5.3,11.7,,43.4,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,11:30,54.8,54.3,26.1,32.8,0.0,N@5.2,9.2,,43.3,0.0,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,11:45,55.7,55.2,26.2,31.8,0.0,NE@5.2,9.6,,43.3,0.0,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,12:00,56.4,55.9,26.6,31.6,0.0,N@5.0,9.2,,43.3,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,12:15,56.8,56.3,25.8,30.1,0.0,NE@5.9,11.4,,43.2,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,12:30,57.3,56.9,25.0,28.7,0.0,NE@6.0,11.0,,43.2,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,12:45,58.7,58.4,25.2,27.5,0.0,NE@5.5,8.5,,43.2,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,13:00,59.8,59.4,24.2,25.3,0.0,NE@5.3,10.7,,43.1,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,13:15,60.6,59.9,24.8,25.2,0.0,N@4.8,7.8,,43.1,0.0,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,13:30,61.0,60.3,24.7,24.8,0.0,N@4.8,8.5,,43.1,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,13:45,61.1,60.4,23.9,23.9,0.0,N@4.2,6.4,,43.1,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,14:00,60.6,60.0,23.7,24.1,0.0,N@4.6,7.8,,43.1,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,14:15,60.1,59.6,23.2,24.0,0.0,N@4.5,6.7,,43.1,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,14:30,60.8,60.4,24.2,24.3,0.0,NE@4.2,7.4,,43.1,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,14:45,61.2,60.7,23.5,23.3,0.0,NE@4.3,8.2,,43.2,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,15:00,61.3,61.0,23.2,23.0,0.0,NE@4.0,6.4,,43.2,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,15:15,61.5,60.9,23.3,22.9,0.0,N@4.1,6.4,,43.2,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,15:30,61.7,61.3,22.0,21.6,0.0,N@3.9,6.4,,43.3,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,15:45,61.9,61.4,23.3,22.6,0.0,N@4.3,7.1,,43.3,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,16:00,61.6,61.2,23.4,22.9,0.0,N@3.7,7.4,,43.3,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,16:15,62.3,61.7,23.3,22.3,0.0,N@4.7,7.1,,43.4,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,16:30,61.7,61.1,22.7,22.2,0.0,N@4.3,7.1,,43.4,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,16:45,60.7,60.3,22.6,22.8,0.0,N@3.5,6.0,,43.5,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,17:00,60.4,60.1,24.2,24.8,0.0,N@3.1,5.7,,43.5,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,17:15,60.0,59.7,24.0,25.0,0.0,NE@3.5,6.4,,43.6,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,17:30,59.5,59.2,24.2,25.6,0.0,NE@2.9,4.6,,43.7,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,17:45,59.1,58.8,24.5,26.2,0.0,E@3.3,5.3,,43.7,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,18:00,58.2,58.0,24.3,26.8,0.0,E@4.0,7.1,,43.8,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,18:15,57.3,57.1,23.9,27.3,0.0,E@4.1,7.1,,43.9,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,18:30,56.2,56.0,24.3,28.8,0.0,E@4.0,6.0,,43.9,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,18:45,55.3,55.1,23.8,29.3,0.0,E@4.2,6.0,,44.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,19:00,55.0,55.0,23.4,29.0,0.0,E@4.7,6.7,,44.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,19:15,53.9,53.8,24.0,31.0,0.0,E@3.4,4.9,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,19:30,52.4,52.2,24.6,33.6,0.0,E@3.2,6.7,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,19:45,52.9,52.9,24.3,32.5,0.0,E@3.7,6.0,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,20:00,52.4,52.1,24.3,33.2,0.0,E@3.5,7.1,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,20:15,52.0,51.9,24.2,33.6,0.0,E@3.9,6.7,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,20:30,51.1,50.5,25.6,36.8,0.0,NE@2.3,6.0,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,20:45,50.2,50.0,24.9,36.9,0.0,E@2.9,6.0,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,21:00,50.3,50.2,24.5,36.2,0.0,E@4.1,6.7,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,21:15,51.1,50.8,24.6,35.4,0.0,E@3.5,6.4,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,21:30,46.3,45.3,28.5,49.5,0.0,W@1.0,3.9,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,21:45,45.7,44.9,28.6,51.0,0.0,W@2.7,7.8,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,22:00,43.5,43.2,28.8,55.9,0.0,E@1.7,3.1,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,22:15,44.0,43.6,29.4,56.2,0.0,S@1.2,3.1,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,22:30,43.6,43.2,29.2,56.7,0.0,SE@1.2,2.8,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,22:45,42.7,42.3,28.6,57.3,0.0,SE@1.8,3.9,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-08,23:00,42.5,42.0,27.7,55.6,0.0,SE@1.3,3.1,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,23:15,41.2,40.9,28.9,61.2,0.0,SE@1.7,3.5,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,23:30,42.4,42.2,29.4,59.6,0.0,S@2.0,4.2,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,23:45,42.8,42.3,29.4,58.9,0.0,E@1.0,2.8,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,24:00,42.0,41.6,29.3,60.5,0.0,SE@1.4,3.1,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,00:15,42.5,42.3,28.0,56.1,0.0,S@2.0,3.1,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,00:30,41.6,41.1,29.0,60.7,0.0,E@1.6,3.5,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,00:45,41.1,40.7,28.8,61.3,0.0,SE@0.2,2.8,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,01:00,40.4,39.9,29.1,63.7,0.0,N@0.4,3.1,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,01:15,40.8,40.7,29.1,62.5,0.0,E@1.6,3.5,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,01:30,40.9,40.5,28.7,61.5,0.0,E@2.3,3.9,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,01:45,40.9,40.4,29.2,62.9,0.0,E@1.0,2.8,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,02:00,40.2,39.6,30.2,67.1,0.0,N@0.0,0.0,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,02:15,40.4,40.1,29.4,64.5,0.0,N@0.0,0.0,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,02:30,40.0,39.6,29.6,65.9,0.0,E@0.8,2.8,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,02:45,40.6,40.2,29.1,63.4,0.0,E@1.3,3.5,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,03:00,40.4,40.0,29.8,65.5,0.0,E@0.6,2.8,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,03:15,39.6,39.3,30.4,69.4,0.0,E@1.2,4.9,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,03:30,42.3,42.4,29.0,58.9,0.0,NE@3.2,6.4,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,03:45,45.0,44.8,27.8,50.5,0.0,E@4.5,7.1,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,04:00,45.1,44.9,27.5,49.8,0.0,E@5.0,8.2,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,04:15,45.8,45.6,26.9,47.3,0.0,E@5.0,9.6,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,04:30,45.4,45.1,26.9,48.2,0.0,E@4.8,7.4,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,04:45,45.6,45.3,26.9,47.6,0.0,E@4.1,7.1,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,05:00,44.9,44.5,27.0,49.3,0.0,NE@2.7,4.6,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,05:15,45.1,45.0,26.5,47.7,0.0,E@5.9,9.6,,44.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,05:30,45.5,45.2,26.6,47.3,0.0,E@6.0,9.9,,44.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,05:45,44.9,44.6,26.7,48.5,0.0,E@3.8,6.0,,44.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,06:00,45.0,44.8,26.3,47.8,0.0,E@5.3,9.2,,44.5,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,06:15,44.8,44.5,26.8,49.0,0.0,E@6.5,9.2,,44.4,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,06:30,44.8,44.6,26.8,49.0,0.0,E@6.1,12.4,,44.4,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,06:45,45.0,44.7,26.9,48.7,0.0,E@4.3,8.2,,44.4,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,07:00,45.2,44.9,27.2,49.2,0.0,E@5.3,9.6,,44.4,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,07:15,45.6,45.3,27.3,48.5,0.0,E@5.5,12.1,,44.3,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,07:30,45.7,45.4,27.6,49.0,0.0,E@5.8,9.2,,44.3,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,07:45,46.0,45.7,28.3,49.7,0.0,E@5.5,8.5,,44.3,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,08:00,46.8,46.6,28.6,48.9,0.0,E@5.0,8.2,,44.3,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,08:15,49.2,49.0,28.8,45.1,0.0,NE@3.8,6.7,,44.2,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,08:30,50.5,50.2,28.1,41.6,0.0,NE@5.0,9.9,,44.2,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,08:45,52.1,51.7,28.0,39.1,0.0,N@4.9,9.2,,44.2,0.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,09:00,53.2,52.6,28.1,37.7,0.0,N@5.8,11.0,,44.2,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,09:15,53.4,52.9,27.8,36.9,0.0,N@6.2,11.0,,44.2,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,09:30,54.4,53.8,27.7,35.5,0.0,N@6.4,11.0,,44.1,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,09:45,55.0,54.5,27.2,34.0,0.0,N@7.2,13.5,,44.1,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
