Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-12,00:45,20.4,,16.9,92.2,0.04,S@1.4,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,01:00,20.4,,16.9,92.2,0.04,SW@2.5,3.5,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,01:15,20.4,,16.8,92.0,0.04,S@0.6,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,01:30,20.4,,16.8,91.8,0.04,N@0.0,0.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,01:45,20.4,,16.7,91.4,0.04,N@0.0,0.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,02:00,20.4,,16.6,91.2,0.04,N@0.0,0.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,02:15,20.5,,16.8,91.5,0.04,N@0.0,0.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,02:30,20.4,,16.9,92.1,0.04,SW@0.5,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,02:45,20.4,,16.9,92.1,0.04,SE@0.7,3.5,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,03:00,20.4,,16.9,92.1,0.04,SW@2.3,3.5,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,03:15,20.4,,16.8,91.9,0.04,SW@1.8,3.5,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,03:30,20.4,,16.8,91.7,0.04,SW@0.4,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,03:45,20.4,,16.8,91.7,0.04,S@2.2,6.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,04:00,20.4,,16.8,92.1,0.04,SW@3.3,6.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,04:15,20.4,,16.7,91.5,0.04,S@2.4,5.7,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,04:30,20.4,,16.6,90.9,0.04,SW@2.5,6.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,04:45,20.4,,16.6,91.0,0.04,SW@3.7,6.7,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,05:00,20.4,,16.6,91.2,0.04,SW@2.8,4.9,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,05:15,20.4,,16.7,91.5,0.04,SW@4.1,6.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,05:30,20.4,,16.8,91.8,0.04,SW@3.8,5.7,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,05:45,20.6,,17.0,91.7,0.04,SW@3.3,6.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,06:00,20.9,,17.2,91.3,0.04,SW@3.4,6.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,06:15,21.0,,17.2,90.8,0.04,SW@4.3,7.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,06:30,20.8,,17.1,91.3,0.04,S@2.4,4.2,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,06:45,21.0,,17.3,91.5,0.04,SW@1.8,3.9,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,07:00,21.2,,17.7,91.8,0.04,SE@0.4,3.9,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,07:15,21.2,,17.6,91.3,0.04,SW@1.7,4.2,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,07:30,21.2,,17.5,90.8,0.04,S@2.2,4.2,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,07:45,21.2,,17.4,90.5,0.04,S@1.7,5.3,,33.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,08:00,21.2,,17.4,90.4,0.04,E@0.9,2.8,,33.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,08:15,21.6,,17.8,90.6,0.05,SW@2.6,7.1,,33.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,08:30,21.8,,18.1,90.8,0.05,E@1.6,3.5,,33.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,08:45,21.7,,18.0,90.7,0.05,W@1.8,3.5,,33.0,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,09:00,22.0,,18.2,90.4,0.05,W@1.2,3.5,,33.0,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,09:15,22.2,,18.5,90.5,0.05,SW@2.0,3.5,,33.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,09:30,22.5,,18.6,89.7,0.06,SW@2.5,4.2,,33.0,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,09:45,22.8,,18.8,89.1,0.06,SW@3.1,4.9,,33.0,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,10:00,23.1,,19.0,89.1,0.07,SW@3.7,5.7,,33.0,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,10:15,23.6,,19.3,87.9,0.07,SW@3.1,5.3,,33.0,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,10:30,24.1,,19.4,86.2,0.08,SW@3.7,6.4,,33.0,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,10:45,24.1,,19.3,86.0,0.08,SW@4.1,5.7,,33.0,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,11:00,24.0,,19.3,86.0,0.08,W@3.9,5.7,,33.0,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,11:15,24.8,,19.7,84.6,0.09,SW@1.8,3.5,,33.0,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,11:30,24.8,,19.6,83.9,0.09,SW@3.0,4.9,,33.0,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,11:45,24.7,,19.5,84.2,0.09,SW@3.2,4.6,,33.0,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,12:00,24.6,,19.6,84.7,0.09,SW@3.8,5.7,,33.0,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,12:15,25.0,,19.8,83.9,0.09,SW@4.1,6.7,,33.0,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,12:30,25.3,,19.8,82.9,0.09,SW@3.7,5.7,,33.0,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,12:45,25.6,,19.9,82.0,0.1,SE@1.4,3.1,,33.0,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,13:00,25.7,,19.8,81.3,0.1,SW@3.9,6.4,,33.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,13:15,25.4,,19.9,82.9,0.09,SW@4.1,6.0,,33.0,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,13:30,25.5,,19.9,82.4,0.1,SW@3.7,6.4,,33.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,13:45,25.9,,20.2,81.9,0.1,SW@2.6,4.9,,33.0,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,14:00,26.3,,20.1,80.1,0.1,NE@0.5,2.4,,33.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,14:15,26.4,,19.9,79.1,0.1,E@0.7,2.4,,33.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,14:30,26.7,,20.2,79.0,0.1,NE@1.2,3.1,,33.0,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,14:45,27.0,,20.5,78.7,0.11,NE@1.4,3.1,,33.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,15:00,27.0,,20.4,78.3,0.11,N@0.0,0.0,,33.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,15:15,27.2,,20.8,79.1,0.11,N@0.0,0.0,,33.0,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,15:30,27.2,,20.4,77.7,0.1,W@0.4,2.8,,33.0,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,15:45,27.3,,20.1,76.6,0.1,S@0.9,3.5,,33.0,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,16:00,27.2,,19.7,75.5,0.1,S@0.8,4.2,,33.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,16:15,27.2,,19.8,75.7,0.1,SW@2.1,6.0,,33.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,16:30,26.8,,19.8,77.3,0.1,SW@2.4,4.9,,33.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,16:45,26.4,,20.1,79.9,0.09,W@1.2,2.8,,33.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,17:00,25.9,,20.3,82.4,0.09,E@1.5,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,17:15,25.9,,20.4,82.6,0.09,SE@0.5,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,17:30,25.9,,20.5,83.1,0.09,SE@0.5,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,17:45,25.7,,20.3,83.1,0.09,SE@0.6,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,18:00,25.5,,20.5,84.6,0.08,N@0.0,0.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,18:15,25.2,,20.8,87.0,0.08,E@1.2,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,18:30,25.6,,20.5,84.2,0.08,SE@0.6,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,18:45,25.4,,20.8,85.7,0.08,SE@1.1,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,19:00,25.6,,20.5,84.1,0.09,S@1.8,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,19:15,25.3,,20.7,86.2,0.08,E@1.2,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,19:30,25.6,,20.4,83.5,0.09,W@0.7,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,19:45,25.6,,20.4,83.7,0.08,SE@0.3,2.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,20:00,25.4,,20.3,84.3,0.08,SE@1.9,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,20:15,25.4,,20.4,84.4,0.09,SE@0.6,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,20:30,25.7,,20.7,84.6,0.09,N@0.0,0.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,20:45,25.5,,20.7,85.3,0.09,N@0.0,0.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,21:00,25.6,,20.6,84.6,0.09,N@0.0,0.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,21:15,26.2,,20.6,82.3,0.09,S@0.8,3.5,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,21:30,26.3,,20.5,81.6,0.09,SW@0.5,3.5,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,21:45,26.2,,20.2,80.6,0.09,S@2.6,4.6,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,22:00,26.3,,20.2,80.3,0.09,S@1.5,4.6,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,22:15,25.7,,20.3,83.1,0.09,SW@3.3,4.9,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,22:30,25.4,,20.5,84.9,0.08,S@1.4,4.6,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,22:45,25.7,,20.6,83.8,0.08,S@1.0,3.5,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,23:00,25.6,,20.5,84.1,0.09,S@1.4,3.9,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,23:15,25.4,,20.6,85.5,0.08,SE@1.9,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,23:30,25.4,,20.6,85.5,0.08,SE@2.3,3.5,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,23:45,25.4,,20.7,85.8,0.08,SE@2.1,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,24:00,25.4,,20.7,85.9,0.08,SE@1.7,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,00:15,25.4,,20.7,85.6,0.08,SE@1.9,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,00:30,25.9,,20.8,84.1,0.08,SW@1.3,4.2,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,00:45,26.0,,20.7,83.3,0.09,SW@1.9,4.6,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,01:00,26.0,,20.8,83.8,0.09,S@1.5,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,01:15,25.8,,20.7,84.1,0.09,SE@1.9,3.5,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,01:30,25.6,,20.7,84.8,0.08,SE@0.7,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,01:45,25.4,,20.7,85.7,0.08,SE@1.9,3.5,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,02:00,25.6,,20.8,85.3,0.08,SE@1.5,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,02:15,26.1,,20.8,83.5,0.09,S@1.4,4.9,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,02:30,26.2,,20.6,82.1,0.09,SW@2.6,4.9,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,02:45,26.5,,20.8,81.7,0.09,S@2.4,4.9,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,03:00,25.5,,20.9,86.3,0.09,S@2.1,4.2,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,03:15,25.8,,21.2,85.8,0.09,SW@1.3,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,03:30,26.1,,21.2,84.5,0.09,SW@1.2,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,03:45,26.3,,21.2,84.1,0.09,SW@0.5,3.5,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,04:00,26.0,,21.1,84.9,0.09,SW@2.7,6.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,04:15,25.4,,20.9,86.3,0.09,SW@3.6,5.3,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,04:30,25.6,,21.3,86.9,0.09,SW@2.1,4.2,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,04:45,25.4,,21.3,87.5,0.09,SE@2.2,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,05:00,25.7,,21.6,87.8,0.09,SE@1.3,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,05:15,25.9,,21.5,86.8,0.09,SE@2.0,3.5,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,05:30,25.7,,21.3,86.6,0.09,SW@2.9,4.2,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,05:45,25.8,,21.6,87.3,0.09,S@1.1,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,06:00,25.9,,21.8,87.9,0.09,SW@0.4,2.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,06:15,25.8,,21.9,88.6,0.09,SW@1.4,4.2,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,06:30,25.4,,21.8,89.7,0.09,SW@3.6,5.7,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,06:45,25.4,,22.1,90.9,0.09,SW@3.5,6.7,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,07:00,25.4,,22.2,91.3,0.09,SW@0.6,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,07:15,25.4,,22.3,91.7,0.09,W@0.0,1.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,07:30,25.2,,22.3,92.5,0.09,SW@3.7,6.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,07:45,25.0,,22.4,93.7,0.09,SW@3.8,6.0,,33.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,08:00,25.1,,22.6,94.1,0.09,SW@5.1,7.1,,33.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,08:15,25.4,,22.9,94.2,0.09,SW@3.6,8.5,,33.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,08:30,25.8,,23.1,93.0,0.1,SW@3.0,5.7,,33.0,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,08:45,25.8,,22.8,92.2,0.1,SW@4.1,6.0,,33.0,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,09:00,25.9,,22.9,91.9,0.1,SW@4.7,7.8,,33.0,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,09:15,26.2,,23.0,90.6,0.1,SW@5.7,8.9,,33.0,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,09:30,26.3,,22.7,89.4,0.1,SW@5.0,7.1,,33.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,09:45,26.7,,23.2,89.6,0.11,SW@4.2,7.1,,33.0,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,10:00,26.4,,23.3,91.3,0.11,SW@4.5,7.8,,33.0,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,10:15,26.3,,23.6,92.8,0.11,SW@3.7,6.4,,33.0,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,10:30,26.6,,23.9,92.9,0.11,SW@3.0,7.4,,33.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,10:45,26.9,,24.1,92.2,0.11,S@2.6,6.0,,33.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,11:00,27.2,,24.3,91.5,0.12,N@2.7,4.2,,33.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,11:15,27.8,,24.5,90.2,0.13,W@0.8,2.4,,33.0,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,11:30,28.5,,25.1,89.3,0.14,SW@3.8,8.2,,33.0,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,11:45,28.2,,25.1,90.6,0.15,SW@3.5,6.4,,33.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,12:00,29.0,,25.6,89.0,0.17,SW@0.5,3.1,,33.0,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,12:15,29.1,,25.5,88.3,0.19,SW@2.0,3.9,,33.0,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,12:30,29.3,,25.7,88.2,0.24,SW@0.7,2.8,,33.0,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,12:45,29.8,,25.9,86.7,0.34,E@0.1,1.4,,33.0,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,13:00,29.5,,25.9,88.0,0.37,N@0.2,2.4,,33.0,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
