Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-04,22:30,52.2,52.2,39.3,61.2,0.0,SE@1.8,4.2,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,22:45,51.1,50.7,39.4,64.1,0.0,E@1.2,3.9,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,23:00,50.8,50.5,39.1,64.0,0.0,SE@1.4,4.2,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,23:15,50.0,49.7,39.0,65.6,0.0,E@1.9,3.9,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,23:30,49.0,48.6,39.1,68.5,0.0,SE@1.8,3.9,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,23:45,48.2,47.9,38.9,70.2,0.0,E@1.2,3.5,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,24:00,48.0,47.7,38.8,70.1,0.0,SE@1.5,3.9,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,00:15,46.9,46.6,38.9,73.4,0.02,E@1.5,2.8,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,00:30,46.5,46.1,38.5,73.4,0.04,E@1.2,2.8,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,00:45,46.0,45.9,38.6,75.0,0.05,SE@1.1,2.8,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,01:00,45.8,45.3,38.4,75.2,0.08,SE@0.7,3.5,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,01:15,44.8,44.5,38.1,77.1,0.08,E@1.5,2.8,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,01:30,44.6,44.1,38.0,77.6,0.11,SE@0.8,3.1,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,01:45,44.6,44.4,37.6,76.4,0.07,E@2.6,3.5,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,02:00,44.6,44.1,37.2,75.3,0.08,SE@0.5,3.1,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,02:15,43.3,43.0,37.2,78.8,0.12,E@2.1,3.5,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,02:30,43.5,43.2,37.2,78.5,0.1,SE@1.8,4.2,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,02:45,43.0,42.6,37.0,79.1,0.13,E@1.2,2.8,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,03:00,42.5,42.1,36.8,80.1,0.15,E@1.0,4.9,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,03:15,42.1,41.9,36.8,81.3,0.14,E@2.4,4.6,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,03:30,41.5,41.1,36.6,82.8,0.19,E@2.0,4.2,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,03:45,42.1,41.7,36.1,79.3,0.13,E@1.4,3.9,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,04:00,41.2,40.8,36.0,81.5,0.19,SE@1.1,4.9,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,04:15,40.8,40.5,36.0,83.0,0.19,E@2.5,4.6,,54.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,04:30,40.4,39.9,35.8,83.6,0.26,E@1.1,2.8,,54.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,04:45,40.0,39.7,35.7,84.4,0.35,E@0.7,2.8,,54.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,05:00,39.7,39.5,35.8,85.6,0.45,SE@1.2,3.1,,54.3,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,05:15,40.0,39.7,36.2,85.8,0.52,E@0.5,2.8,,54.2,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,05:30,40.0,39.6,36.4,87.1,0.62,E@1.2,2.8,,54.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,05:45,40.0,39.6,36.8,88.0,0.73,E@1.4,3.1,,54.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,06:00,41.0,40.9,37.5,87.2,0.79,E@1.6,4.2,,54.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,06:15,41.4,41.1,37.4,85.4,0.76,E@0.9,3.9,,54.0,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,06:30,41.8,41.5,37.4,84.0,0.67,E@0.9,3.1,,54.0,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,06:45,42.0,41.8,38.1,86.0,0.65,E@1.8,3.9,,53.9,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,07:00,43.7,43.6,38.7,82.5,0.36,E@2.4,3.5,,53.9,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,07:15,44.2,44.2,39.7,84.2,0.22,E@3.3,4.2,,53.8,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,07:30,50.1,50.5,39.8,67.5,0.0,E@3.2,4.2,,53.8,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,07:45,55.6,55.5,39.9,55.5,0.0,E@3.2,4.9,,53.7,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,08:00,58.4,58.2,39.5,49.3,0.0,E@3.5,5.3,,53.7,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,08:15,60.9,60.6,40.4,46.7,0.0,E@4.2,6.7,,53.6,0.0,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,08:30,62.4,62.0,39.6,42.9,0.0,NE@5.0,8.9,,53.5,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,08:45,64.3,63.9,39.0,39.3,0.0,NE@4.8,8.9,,53.5,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,09:00,65.7,65.2,38.0,35.9,0.0,NE@5.2,8.9,,53.4,0.0,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,09:15,66.5,66.1,38.5,35.6,0.0,NE@4.9,8.2,,53.4,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,09:30,67.7,67.2,39.5,35.6,0.0,NE@4.9,9.2,,53.3,0.0,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,09:45,68.8,68.3,38.7,33.1,0.0,NE@5.3,8.9,,53.3,0.0,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,10:00,69.7,69.2,39.4,33.0,0.0,NE@5.2,8.9,,53.2,0.0,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,10:15,70.5,69.9,39.0,31.7,0.0,NE@5.7,11.0,,53.2,0.0,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,10:30,71.9,71.4,39.8,31.2,0.0,NE@5.3,8.5,,53.1,0.0,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,10:45,72.6,72.0,40.6,31.5,0.0,NE@5.7,10.7,,53.1,0.0,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,11:00,73.4,72.9,40.7,30.6,0.0,NE@5.8,11.4,,53.0,0.0,0.0,848,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,11:15,74.0,73.5,41.0,30.4,0.0,NE@6.6,10.7,,53.0,0.0,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,11:30,74.8,74.4,41.5,30.2,0.0,NE@6.3,11.4,,53.0,0.0,0.0,862,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,11:45,75.7,75.1,41.8,29.7,0.0,NE@6.4,13.5,,53.0,0.0,0.0,865,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,12:00,76.5,75.8,42.0,29.1,0.0,N@6.0,11.7,,52.9,0.0,0.0,865,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,12:15,77.4,76.8,41.8,28.0,0.0,NE@6.7,11.7,,52.9,0.0,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,12:30,77.6,77.1,42.1,28.1,0.0,NE@5.7,11.0,,52.9,0.0,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,12:45,78.0,77.1,42.9,28.6,0.0,NW@5.1,9.9,,52.9,0.0,0.0,850,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,13:00,78.9,78.1,42.9,27.8,0.0,N@5.7,12.4,,52.9,0.0,0.0,839,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,13:15,79.9,79.2,41.6,25.5,0.0,N@5.3,10.3,,52.9,0.0,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,13:30,81.2,80.5,40.8,23.8,0.0,N@5.9,10.3,,52.9,0.0,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,13:45,81.9,81.1,40.7,23.1,0.0,N@5.5,11.7,,52.9,0.0,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,14:00,82.2,81.2,38.8,21.3,0.0,N@5.5,9.9,,52.9,0.0,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,14:15,82.7,81.7,39.0,21.2,0.0,N@5.0,9.6,,52.9,0.0,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,14:30,82.4,81.6,39.0,21.4,0.0,N@5.2,11.0,,52.9,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,14:45,83.0,82.2,39.0,21.0,0.0,N@4.7,8.9,,53.0,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,15:00,83.0,82.0,38.7,20.7,0.0,N@4.9,9.9,,53.0,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,15:15,83.4,82.4,39.8,21.3,0.0,NW@4.6,8.9,,53.0,0.0,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,15:30,83.2,82.4,38.7,20.5,0.0,N@5.5,9.9,,53.1,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,15:45,83.7,82.7,39.9,21.1,0.0,N@4.5,9.2,,53.1,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,16:00,83.6,82.6,39.8,21.2,0.0,N@4.4,7.8,,53.2,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,16:15,83.5,82.7,39.0,20.6,0.0,N@4.8,9.2,,53.3,0.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,16:30,83.1,82.4,38.6,20.5,0.0,N@4.7,11.0,,53.3,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,16:45,83.4,82.8,38.3,20.1,0.0,N@5.1,10.3,,53.4,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,17:00,83.5,82.6,39.2,20.8,0.0,N@4.7,9.2,,53.5,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,17:15,83.4,82.4,40.6,22.0,0.0,N@3.5,6.7,,53.6,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,17:30,83.1,82.0,40.8,22.3,0.0,N@4.0,7.4,,53.7,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,17:45,81.7,80.9,43.4,25.9,0.0,E@3.5,6.4,,53.7,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,18:00,80.0,79.3,46.8,31.1,0.0,E@3.3,4.9,,53.8,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,18:15,79.0,78.5,43.6,28.5,0.0,E@3.7,5.7,,53.9,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,18:30,77.9,77.3,43.7,29.7,0.0,E@3.9,5.3,,54.0,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,18:45,76.5,76.1,42.2,29.3,0.0,E@3.8,6.0,,54.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,19:00,74.1,73.6,42.6,32.2,0.0,E@2.2,3.9,,54.2,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,19:15,69.2,68.4,45.7,42.8,0.0,SE@1.3,2.4,,54.3,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,19:30,66.3,65.8,45.5,47.1,0.0,SE@2.7,3.9,,54.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,19:45,63.7,63.5,44.8,50.1,0.0,SE@2.2,3.5,,54.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,20:00,63.1,62.8,44.3,50.3,0.0,SE@2.5,3.5,,54.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,20:15,61.7,61.6,44.2,52.5,0.0,SE@2.9,3.9,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,20:30,60.7,60.5,44.4,54.9,0.0,SE@2.3,5.7,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,20:45,64.1,64.4,42.0,44.4,0.0,S@2.7,6.7,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,21:00,63.5,63.0,42.3,45.9,0.0,SE@2.0,4.6,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,21:15,61.1,60.7,43.0,51.1,0.0,SE@1.7,3.9,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,21:30,58.5,58.2,43.4,57.2,0.0,SE@1.9,3.5,,55.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,21:45,58.0,57.6,43.2,57.6,0.0,SE@1.9,3.5,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,22:00,55.2,54.9,43.1,63.6,0.0,E@2.5,3.9,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,22:15,54.7,54.3,43.0,64.5,0.0,SE@1.1,2.8,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,22:30,53.2,52.8,43.0,68.2,0.0,E@2.1,3.1,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,22:45,53.1,52.9,42.9,68.2,0.0,SE@1.8,3.1,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-05,23:00,54.1,54.1,42.4,64.3,0.0,SE@2.6,3.5,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,23:15,52.3,52.0,42.2,68.4,0.0,SE@2.0,2.8,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,23:30,51.5,51.2,42.1,70.3,0.0,SE@0.7,3.5,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,23:45,50.5,50.4,42.1,72.6,0.01,E@2.3,3.9,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,24:00,50.7,50.2,42.0,71.9,0.0,E@1.8,3.9,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,00:15,49.1,48.8,41.5,74.7,0.04,E@1.4,3.5,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,00:30,49.3,49.0,41.3,73.9,0.02,SE@2.2,3.5,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,00:45,49.4,49.4,40.9,72.3,0.01,SE@0.7,3.1,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,01:00,49.0,48.4,40.8,73.2,0.04,E@1.8,2.8,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,01:15,47.9,47.7,40.6,75.6,0.04,E@2.0,3.1,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,01:30,47.6,47.2,40.1,75.3,0.06,SE@0.9,3.9,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,01:45,48.8,48.5,39.8,71.1,0.01,SE@0.9,2.8,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,02:00,48.4,48.0,39.9,72.4,0.04,SE@1.3,3.5,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,02:15,48.8,48.6,39.5,70.0,0.01,SE@1.6,3.5,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,02:30,47.9,47.6,39.5,72.6,0.04,SE@1.6,3.9,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,02:45,47.5,47.0,39.4,73.2,0.06,E@1.3,2.8,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,03:00,45.5,45.3,39.4,79.0,0.09,E@2.6,3.9,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,03:15,45.2,44.7,39.0,78.9,0.11,E@0.7,2.8,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,03:30,44.0,43.7,39.3,83.5,0.22,E@2.2,2.8,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,03:45,43.4,43.0,39.0,84.1,0.29,E@1.3,3.5,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,04:00,42.9,42.8,39.1,86.3,0.44,E@1.0,3.1,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,04:15,43.0,42.6,38.9,85.4,0.52,E@2.1,3.1,,55.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,04:30,43.1,42.9,39.1,85.9,0.61,SE@1.3,2.8,,55.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,04:45,42.6,42.1,39.0,87.2,0.73,E@1.2,2.4,,55.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,05:00,42.4,42.2,39.0,87.8,0.82,E@1.7,3.1,,55.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,05:15,42.8,42.5,39.3,87.3,0.85,E@1.4,2.8,,55.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,05:30,42.4,42.0,39.2,88.2,0.88,NE@0.9,3.1,,55.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,05:45,42.6,42.4,39.7,89.3,0.91,E@1.7,2.8,,55.1,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,06:00,43.0,42.7,40.1,89.3,0.92,S@1.0,3.9,,55.1,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,06:15,43.2,42.9,40.1,88.9,0.93,SE@1.0,2.8,,55.0,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,06:30,43.8,43.4,41.0,89.8,0.94,SE@0.1,2.4,,55.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,06:45,44.6,44.5,42.1,90.6,0.95,E@2.6,3.5,,54.9,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,07:00,45.7,45.5,43.2,91.2,0.98,E@1.9,3.1,,54.9,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,07:15,47.5,47.6,43.7,86.6,0.96,SE@1.8,3.5,,54.8,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,07:30,50.7,51.0,45.3,81.9,0.85,E@2.2,3.1,,54.8,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,07:45,56.9,56.9,44.0,61.8,0.01,E@3.0,3.9,,54.7,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,08:00,60.0,59.8,43.5,54.3,0.0,E@2.9,4.2,,54.7,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,08:15,61.7,61.3,44.7,53.7,0.0,E@3.3,4.2,,54.6,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,08:30,63.6,63.3,43.2,47.2,0.0,E@3.7,5.3,,54.6,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,08:45,65.9,65.4,43.0,43.5,0.0,NE@3.4,7.1,,54.5,0.0,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,09:00,67.0,66.5,43.1,41.8,0.0,NE@3.1,5.3,,54.4,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,09:15,68.3,67.9,43.7,40.9,0.0,E@3.8,7.8,,54.4,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,09:30,69.9,69.4,42.5,37.1,0.0,NE@3.4,5.7,,54.3,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,09:45,70.6,69.8,42.7,36.4,0.0,NW@3.3,6.4,,54.3,0.0,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
