Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-10,20:15,22.7,22.7,18.8,89.8,0.0,SW@2.1,3.5,31.2,35.0,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,20:30,22.9,22.9,18.8,88.5,0.0,SW@0.9,2.1,31.2,35.0,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,20:45,23.2,23.2,18.5,86.6,0.0,SW@1.0,2.8,31.2,35.0,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,21:00,23.6,23.6,18.3,84.2,0.0,SW@1.7,3.5,31.2,35.0,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,21:15,23.7,23.7,18.3,83.7,0.0,SW@1.3,3.5,31.2,35.0,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,21:30,23.7,23.6,18.3,83.8,0.0,SE@0.4,2.8,31.2,35.0,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,21:45,23.7,23.6,18.2,83.6,0.0,S@0.1,1.4,31.2,35.0,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,22:00,23.6,23.5,18.4,84.4,0.0,S@0.1,1.4,31.2,35.0,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,22:15,23.6,23.5,18.4,84.5,0.0,SW@0.1,1.4,31.2,35.0,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,22:30,23.7,23.6,18.4,84.3,0.0,W@0.1,1.4,31.2,35.0,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,22:45,23.4,23.3,18.6,86.1,0.0,E@0.2,1.4,31.2,35.0,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,23:00,23.2,23.2,18.7,87.0,0.0,SE@0.1,1.4,31.2,35.0,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,23:15,23.3,23.2,18.8,87.0,0.0,E@0.1,1.4,31.2,35.0,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,23:30,23.6,23.5,18.7,85.9,0.0,S@0.2,2.1,31.2,35.0,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,23:45,23.8,23.7,18.7,85.0,0.0,SW@0.3,1.7,31.2,35.0,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,24:00,24.0,24.0,18.7,84.0,0.0,SW@0.6,2.1,31.2,35.0,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,00:15,24.0,23.9,18.7,84.3,0.0,SW@0.3,1.4,31.2,35.0,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,00:30,23.8,23.7,18.8,85.5,0.0,E@0.2,1.4,31.2,35.0,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,00:45,23.9,23.8,18.9,85.1,0.0,S@0.0,1.4,31.2,35.0,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,01:00,23.8,23.7,19.0,85.9,0.0,W@0.2,1.4,31.2,35.0,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,01:15,23.9,23.9,19.0,85.3,0.0,SW@0.6,2.1,31.2,35.0,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,01:30,23.9,23.9,19.0,85.4,0.0,SW@0.9,2.4,31.2,35.0,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,01:45,23.9,23.9,19.1,85.6,0.0,SW@0.6,1.7,31.2,35.0,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,02:00,24.1,24.0,19.1,85.2,0.0,SW@0.5,1.7,31.2,35.0,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,02:15,24.3,24.3,18.8,83.5,0.04,W@1.1,2.4,31.2,35.0,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,02:30,24.4,24.4,18.8,82.8,0.05,SW@0.7,1.7,31.2,35.0,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,02:45,24.4,24.4,18.9,83.0,0.05,SW@0.6,2.1,31.2,35.0,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,03:00,24.3,24.3,19.1,83.9,0.05,SW@0.2,1.4,31.2,35.0,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,03:15,24.2,24.2,19.1,84.6,0.05,SW@0.5,2.1,31.2,35.0,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,03:30,24.3,24.3,19.3,85.0,0.05,SW@1.1,2.4,31.2,35.0,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,03:45,24.5,24.5,19.6,85.3,0.05,SW@1.2,3.1,31.2,35.0,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,04:00,24.7,24.7,19.8,85.2,0.05,SW@2.1,6.4,31.2,35.0,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,04:15,24.7,24.7,19.9,85.7,0.05,SW@1.6,3.5,31.2,35.0,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,04:30,24.7,24.7,20.1,86.2,0.05,SW@1.3,2.8,31.2,35.0,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,04:45,24.7,24.7,20.1,86.3,0.05,SW@0.9,2.4,31.2,35.0,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,05:00,24.6,24.5,20.1,86.8,0.05,SW@0.3,1.4,31.2,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,05:15,24.3,24.3,20.1,87.9,0.05,N@0.1,1.4,31.2,35.0,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,05:30,24.3,24.2,20.2,88.6,0.05,SW@0.2,1.4,31.2,35.0,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,05:45,24.1,24.0,20.2,89.2,0.02,E@0.1,1.4,31.2,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,06:00,24.0,23.9,20.3,89.9,0.01,E@0.1,1.4,31.2,35.0,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,06:15,24.0,23.9,20.3,90.1,0.0,SE@0.0,1.4,31.2,35.0,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,06:30,24.0,23.9,20.3,89.9,0.0,SE@0.2,1.4,31.2,35.0,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,06:45,23.8,23.7,20.3,90.9,0.0,E@0.1,1.4,31.2,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,07:00,23.8,23.7,20.4,91.3,0.0,E@0.1,1.4,31.2,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,07:15,24.0,23.9,20.3,90.1,0.0,E@0.1,1.4,31.2,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,07:30,24.1,24.0,20.2,89.0,0.01,S@0.2,1.4,31.2,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,07:45,24.4,24.4,20.1,87.4,0.05,SW@0.7,2.4,31.2,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,08:00,24.5,24.5,20.1,87.0,0.05,SW@1.1,2.4,31.2,34.9,17.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,08:15,24.6,24.5,20.2,87.1,0.05,SW@1.3,2.4,31.2,34.9,17.5,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,08:30,24.7,24.6,20.2,86.8,0.05,SW@1.2,2.1,31.2,34.9,17.5,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,08:45,24.8,24.8,20.2,86.3,0.06,SW@1.5,2.8,31.2,34.9,17.5,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,09:00,24.9,24.9,20.3,86.1,0.06,SW@1.6,3.1,31.2,34.9,17.5,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,09:15,25.1,25.1,20.5,86.1,0.06,SW@1.3,2.8,31.2,34.9,17.5,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,09:30,25.3,25.2,20.6,85.8,0.06,SW@2.4,4.9,31.2,34.9,17.5,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,09:45,25.3,25.3,20.8,86.4,0.06,SW@1.7,3.5,31.2,34.9,17.5,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,10:00,25.4,25.4,21.0,86.9,0.07,SW@2.2,4.6,31.2,34.9,17.5,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,10:15,25.3,25.2,21.1,87.8,0.07,SW@2.6,5.3,31.2,34.9,17.5,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,10:30,25.3,25.2,21.3,88.3,0.07,SW@2.0,4.2,31.2,34.9,17.5,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,10:45,25.5,25.4,21.5,88.2,0.07,SW@1.7,4.2,31.2,34.9,17.5,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,11:00,25.4,25.3,21.4,88.1,0.07,SW@2.3,4.9,31.2,34.9,17.5,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,11:15,25.5,25.4,21.4,87.9,0.07,SW@2.6,4.9,31.2,34.9,17.5,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,11:30,25.5,25.5,21.3,87.4,0.07,SW@1.8,4.2,31.3,34.9,17.5,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,11:45,25.6,25.5,21.2,86.8,0.07,SW@1.8,3.5,31.3,34.9,17.5,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,12:00,25.6,25.5,21.1,86.4,0.07,SW@1.1,2.4,31.3,34.9,17.5,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,12:15,25.7,25.6,21.1,86.0,0.07,SW@0.9,2.4,31.3,34.9,17.5,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,12:30,25.8,25.7,21.2,86.1,0.07,SW@1.4,3.1,31.3,34.9,17.5,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,12:45,25.7,25.6,21.2,86.2,0.07,SW@1.6,3.9,31.3,34.9,17.5,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,13:00,25.7,25.6,21.2,86.3,0.07,SW@1.7,3.9,31.3,34.9,17.5,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,13:15,25.7,25.7,21.0,85.4,0.07,SW@1.7,4.2,31.3,34.9,17.5,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,13:30,25.8,25.8,20.9,84.9,0.07,SW@2.0,4.6,31.3,34.9,17.5,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,13:45,25.9,25.9,21.0,84.6,0.07,SW@1.6,4.2,31.3,34.9,17.5,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,14:00,26.0,25.9,21.0,84.5,0.07,SW@1.1,3.1,31.3,34.9,17.5,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,14:15,26.2,26.2,21.2,84.0,0.08,SW@0.2,1.4,31.3,34.9,17.5,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,14:30,26.5,26.5,21.2,83.1,0.08,SW@0.0,1.4,31.3,34.9,17.5,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,14:45,26.9,26.7,21.1,81.4,0.08,N@0.0,0.0,31.3,34.9,17.5,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,15:00,26.9,26.8,21.1,81.2,0.09,SE@0.0,1.4,31.3,34.9,17.5,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,15:15,26.8,26.8,21.2,81.9,0.09,SE@0.0,1.4,31.3,34.9,17.5,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,15:30,26.7,26.7,21.2,82.1,0.09,SW@0.1,1.4,31.3,34.9,17.5,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,15:45,26.6,26.5,21.3,83.2,0.08,SW@0.0,1.4,31.3,34.9,17.5,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,16:00,26.5,26.4,21.3,83.5,0.08,SE@0.0,1.4,31.3,34.9,17.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,16:15,26.4,26.2,21.4,84.1,0.07,N@0.0,0.0,31.3,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,16:30,26.1,26.0,21.4,85.5,0.07,SE@0.0,1.4,31.4,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,16:45,25.8,25.7,21.7,87.8,0.07,E@0.0,1.4,31.4,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,17:00,25.8,25.7,21.6,87.3,0.07,E@0.0,1.4,31.4,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,17:15,26.0,25.9,21.6,86.5,0.07,S@0.0,1.4,31.4,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,17:30,25.8,25.7,21.6,87.4,0.07,S@0.1,1.4,31.4,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,17:45,25.5,25.4,21.7,89.0,0.07,E@0.1,1.4,31.4,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,18:00,25.6,25.5,21.7,88.8,0.07,E@0.0,1.4,31.4,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,18:15,25.4,25.3,21.8,89.8,0.07,E@0.1,1.4,31.4,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,18:30,25.2,25.2,21.8,90.5,0.07,E@0.1,1.4,31.4,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,18:45,25.3,25.3,21.8,89.9,0.07,E@0.1,1.4,31.4,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,19:00,25.2,25.1,21.7,90.5,0.06,E@0.2,1.4,31.4,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,19:15,25.1,25.1,21.6,90.3,0.06,E@0.3,1.4,31.4,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,19:30,25.0,25.0,21.5,90.3,0.06,E@0.3,1.4,31.4,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,19:45,25.2,25.2,21.3,88.5,0.06,SE@0.2,1.4,31.4,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,20:00,24.5,24.5,20.6,88.8,0.06,SE@0.4,1.4,31.4,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,20:15,24.1,24.0,20.6,90.5,0.05,SE@0.4,1.4,31.4,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,20:30,23.6,23.5,20.1,90.9,0.0,SE@0.7,1.7,31.4,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,20:45,22.1,22.1,18.4,90.8,0.0,SE@1.2,1.7,31.4,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,21:00,20.6,20.7,17.1,91.9,0.0,SE@1.1,1.7,31.4,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,21:15,21.6,21.6,18.1,91.8,0.0,SE@0.6,1.7,31.4,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,21:30,21.2,21.2,18.1,93.5,0.0,E@1.0,2.8,31.3,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,21:45,21.3,21.3,18.3,94.0,0.0,SE@1.5,3.1,31.3,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,22:00,21.7,21.6,18.8,94.0,0.0,E@1.5,3.1,31.3,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,22:15,22.2,22.1,19.2,93.5,0.0,E@1.2,3.1,31.3,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,22:30,22.5,22.4,19.4,92.8,0.0,SW@0.9,2.1,31.3,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,22:45,22.3,22.2,19.2,93.0,0.0,E@1.1,2.8,31.3,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,23:00,21.9,21.9,18.7,92.6,0.0,E@0.6,1.7,31.3,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,23:15,21.9,21.8,18.8,93.3,0.0,E@0.7,1.7,31.2,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,23:30,22.1,22.0,19.1,93.5,0.0,S@0.5,1.7,31.2,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,23:45,22.1,22.0,19.0,93.2,0.0,SE@0.8,2.4,31.2,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-11,24:00,21.6,21.5,18.5,93.3,0.0,E@0.7,2.1,31.2,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,00:15,22.0,21.9,19.0,93.6,0.0,SE@0.7,2.4,31.2,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,00:30,22.0,21.9,19.1,93.8,0.0,S@1.0,2.8,31.2,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,00:45,22.5,22.4,19.6,93.8,0.0,S@0.8,2.8,31.2,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,01:00,22.9,22.8,19.9,93.1,0.0,SW@0.2,1.4,31.2,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,01:15,22.9,22.8,19.9,92.9,0.0,S@0.3,1.7,31.2,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,01:30,22.7,22.6,19.5,92.7,0.0,E@0.5,1.7,31.2,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,01:45,23.0,22.9,20.0,93.0,0.0,SE@0.7,2.1,31.2,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,02:00,23.2,23.2,19.6,90.7,0.0,E@1.6,4.2,31.1,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,02:15,27.4,27.5,19.1,72.6,0.05,NE@5.4,10.3,31.1,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,02:30,27.8,27.9,18.4,69.3,0.06,NE@6.1,12.1,31.1,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,02:45,27.6,27.6,17.8,68.4,0.04,NE@5.9,12.1,31.1,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,03:00,27.5,27.5,16.9,65.9,0.0,NE@5.4,11.4,31.1,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,03:15,27.2,27.3,16.1,64.6,0.0,NE@6.2,12.4,31.1,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,03:30,27.1,27.1,15.4,63.0,0.0,NE@7.2,13.9,31.1,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,03:45,26.8,26.8,15.0,62.9,0.0,NE@6.4,13.5,31.1,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,04:00,26.4,26.5,14.9,63.6,0.0,NE@7.2,12.8,31.1,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,04:15,26.1,26.2,14.4,63.1,0.0,NE@7.2,13.2,31.1,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,04:30,25.7,25.8,13.5,61.9,0.0,NE@6.7,11.7,31.1,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,04:45,25.6,25.7,12.7,59.9,0.0,NE@6.5,11.7,31.1,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,05:00,25.3,25.4,12.6,60.6,0.0,NE@6.1,12.8,31.1,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,05:15,25.7,25.7,13.2,61.1,0.0,NE@6.7,13.5,31.0,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,05:30,25.5,25.5,13.2,61.8,0.0,NE@5.9,13.2,31.0,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,05:45,25.2,25.3,13.0,62.0,0.0,NE@6.6,13.2,31.0,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,06:00,25.0,25.1,12.7,61.5,0.0,NE@6.6,12.1,31.0,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,06:15,24.9,24.9,12.3,61.1,0.0,NE@6.3,12.8,31.0,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
