Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-22,22:30,42.4,42.2,40.8,94.0,0.9,SE@1.4,3.1,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-22,22:45,42.2,42.0,40.6,93.9,0.9,SE@2.2,5.7,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-22,23:00,42.9,42.7,41.3,94.1,0.9,SE@2.3,3.9,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,23:15,41.9,41.3,40.1,93.0,0.89,E@1.1,3.9,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,23:30,41.3,41.1,39.6,93.6,0.89,SE@1.4,3.1,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,23:45,40.9,40.3,39.1,93.4,0.89,N@1.5,3.9,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,24:00,40.4,40.0,38.7,93.7,0.89,SE@1.9,4.9,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,00:15,39.2,38.7,37.5,93.5,0.88,E@1.6,3.9,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,00:30,38.1,37.7,36.4,93.5,0.88,E@1.8,2.8,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,00:45,38.1,37.9,36.5,93.9,0.88,SE@1.3,2.4,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,01:00,38.1,37.8,36.6,94.0,0.88,S@1.1,2.4,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,01:15,38.4,37.9,36.8,94.1,0.88,SE@1.2,3.1,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,01:30,37.8,37.4,36.3,94.1,0.87,SE@0.4,2.8,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,01:45,37.5,37.3,36.0,94.1,0.87,SE@1.1,3.5,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,02:00,37.8,37.4,36.3,94.2,0.87,S@1.0,3.1,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,02:15,37.0,36.4,35.4,94.0,0.87,NE@2.1,3.9,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,02:30,36.4,35.9,34.9,94.1,0.87,E@1.8,3.9,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,02:45,36.2,35.8,34.7,94.1,0.87,SE@1.0,3.5,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,03:00,35.4,34.9,33.9,93.9,0.86,NE@0.9,3.1,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,03:15,34.9,34.4,33.3,93.9,0.86,E@1.7,3.1,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,03:30,34.2,33.9,32.6,94.0,0.86,E@2.0,3.9,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,03:45,35.0,34.6,33.5,94.1,0.86,SE@2.1,3.5,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,04:00,34.7,34.3,33.2,94.1,0.86,E@1.7,3.1,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,04:15,34.1,33.8,32.6,94.1,0.86,SE@2.4,4.2,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,04:30,34.1,33.7,32.6,94.1,0.86,E@1.9,4.2,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,04:45,33.8,33.4,32.3,94.2,0.86,N@1.1,4.2,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,05:00,33.6,33.2,32.1,94.1,0.85,S@1.1,3.5,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,05:15,33.7,33.3,32.2,94.1,0.86,E@1.5,3.1,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,05:30,33.3,33.0,31.9,94.2,0.85,SE@1.6,3.5,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,05:45,35.1,34.9,33.7,94.6,0.86,SE@1.9,3.1,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,06:00,34.1,33.5,32.6,94.1,0.85,SE@1.2,3.5,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,06:15,33.4,32.9,31.9,94.1,0.85,S@1.0,3.5,,50.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,06:30,33.0,32.6,31.5,94.1,0.85,E@1.0,3.1,,50.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,06:45,33.4,33.2,32.0,94.3,0.85,SE@0.6,3.5,,50.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,07:00,33.0,32.5,31.5,94.0,0.85,E@1.1,2.8,,50.0,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,07:15,32.6,32.3,31.1,94.1,0.85,E@1.7,3.9,,49.9,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,07:30,33.7,33.4,32.2,94.3,0.85,E@0.6,2.4,,49.9,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,07:45,34.0,33.7,32.5,94.4,0.86,E@0.8,2.4,,49.9,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,08:00,34.4,33.8,32.9,94.3,0.86,E@0.1,1.7,,49.8,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,08:15,34.5,34.1,33.0,94.3,0.86,N@0.0,0.0,,49.8,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,08:30,36.0,35.8,34.6,94.6,0.86,S@0.9,2.4,,49.7,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,08:45,37.1,36.9,35.7,94.8,0.86,SE@0.9,2.4,,49.7,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,09:00,39.5,39.3,38.3,95.1,0.87,S@0.3,1.7,,49.6,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,09:15,40.8,40.5,39.5,95.0,0.87,NW@1.3,2.8,,49.6,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,09:30,42.7,41.8,41.3,94.6,0.86,NW@1.0,3.5,,49.6,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,09:45,43.6,43.1,42.0,94.1,0.86,SW@1.1,3.9,,49.5,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,10:00,45.5,45.5,43.3,92.0,0.87,E@1.0,2.8,,49.4,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,10:15,47.4,47.2,43.5,86.2,0.87,E@2.0,3.5,,49.4,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,10:30,48.1,47.6,42.0,79.5,0.87,E@1.9,4.9,,49.3,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,10:45,48.1,47.7,42.7,81.3,0.86,N@2.3,4.2,,49.3,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,11:00,47.9,47.6,42.5,81.3,0.85,N@1.7,4.2,,49.3,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,11:15,48.3,48.1,42.9,81.2,0.84,NE@0.5,2.1,,49.2,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,11:30,49.0,48.7,43.3,80.4,0.83,SW@0.4,2.1,,49.2,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,11:45,50.1,49.9,43.1,76.8,0.78,S@1.1,2.4,,49.1,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,12:00,51.0,50.9,42.0,71.1,0.6,SW@1.6,3.5,,49.1,0.0,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,12:15,52.0,51.7,41.8,68.2,0.08,NW@0.5,3.1,,49.1,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,12:30,52.4,52.3,41.7,66.7,0.0,SW@0.0,1.4,,49.0,0.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,12:45,54.1,53.9,41.7,62.8,0.0,W@1.9,4.6,,49.0,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,13:00,54.6,54.3,40.9,59.8,0.0,W@2.3,4.6,,49.0,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,13:15,55.3,55.0,40.7,57.8,0.0,NE@0.4,2.1,,49.0,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,13:30,55.7,55.3,40.8,57.2,0.0,N@0.0,0.0,,48.9,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,13:45,56.3,55.8,40.4,55.1,0.0,SW@2.0,3.9,,48.9,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,14:00,56.5,56.1,40.7,55.4,0.0,W@2.6,3.9,,48.9,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,14:15,57.3,56.9,42.1,56.8,0.0,W@3.0,4.9,,48.9,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,14:30,57.7,57.2,42.2,56.2,0.0,W@3.3,4.9,,48.9,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,14:45,58.1,57.5,41.3,53.5,0.0,W@2.9,5.3,,48.9,0.0,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,15:00,58.4,57.9,40.8,52.0,0.0,W@3.0,5.3,,48.9,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,15:15,58.3,57.7,40.2,51.0,0.0,SW@3.7,5.3,,48.9,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,15:30,58.4,57.8,39.5,49.3,0.0,W@4.1,6.0,,48.9,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,15:45,58.3,57.8,40.1,50.8,0.0,W@3.8,6.0,,49.0,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,16:00,57.9,57.3,40.2,51.6,0.0,W@3.2,4.6,,49.0,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,16:15,57.2,56.6,40.9,54.3,0.0,SW@2.3,3.9,,49.0,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,16:30,53.1,52.0,43.7,70.2,0.0,SE@1.7,2.8,,49.0,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,16:45,47.6,46.8,42.6,82.9,0.02,E@2.6,3.1,,49.1,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,17:00,44.8,44.6,41.5,87.9,0.16,SE@1.7,3.1,,49.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,17:15,43.9,43.5,40.5,87.8,0.31,SE@2.1,3.1,,49.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,17:30,42.4,42.2,39.4,89.0,0.45,SE@2.3,3.1,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,17:45,42.7,42.6,39.7,89.1,0.55,SE@2.3,3.1,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,18:00,42.0,41.7,39.0,88.8,0.62,SE@1.2,2.4,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,18:15,40.8,40.4,38.2,90.3,0.69,E@1.7,3.1,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,18:30,40.4,40.1,38.0,90.9,0.74,SE@0.7,3.1,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,18:45,40.3,40.0,38.0,91.4,0.78,SE@0.7,2.8,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,19:00,41.3,41.4,38.1,88.4,0.81,S@1.5,6.0,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,19:15,42.0,41.4,37.6,84.4,0.8,SE@0.9,2.8,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,19:30,40.4,39.9,37.4,88.9,0.82,SE@1.3,3.1,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,19:45,40.0,39.7,37.2,89.7,0.84,SE@2.5,3.1,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,20:00,38.1,37.6,35.5,90.3,0.85,E@2.5,3.1,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,20:15,37.6,37.3,35.4,91.8,0.86,E@1.0,2.8,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,20:30,36.7,36.4,34.6,91.9,0.87,SE@0.5,3.1,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,20:45,37.3,37.1,35.4,92.7,0.88,SE@0.3,2.8,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,21:00,36.4,35.8,34.3,92.0,0.88,E@1.6,3.5,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,21:15,35.2,34.8,33.2,92.4,0.88,E@2.3,2.8,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,21:30,35.3,34.9,33.4,92.8,0.89,E@0.9,2.8,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,21:45,35.4,35.1,33.6,93.1,0.9,SE@1.4,3.1,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,22:00,34.5,33.9,32.6,92.7,0.9,E@0.9,2.4,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,22:15,34.4,34.2,32.6,93.1,0.9,SE@2.0,2.8,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,22:30,34.4,34.1,32.7,93.2,0.91,SE@1.5,2.4,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,22:45,34.2,33.9,32.5,93.1,0.91,SE@1.7,3.1,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-23,23:00,33.7,33.2,31.9,92.9,0.91,E@1.2,2.8,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,23:15,33.4,33.1,31.6,93.1,0.91,SE@1.2,2.8,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,23:30,33.5,33.2,31.8,93.2,0.92,SE@1.6,2.8,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,23:45,33.5,33.3,31.8,93.4,0.92,SE@1.6,3.1,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,24:00,34.3,33.8,32.6,93.3,0.92,SE@1.4,3.1,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,00:15,32.7,32.1,30.8,92.8,0.92,E@0.5,2.4,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,00:30,31.7,31.3,29.8,92.8,0.92,E@2.2,3.9,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,00:45,31.7,31.2,29.7,92.9,0.87,E@1.2,3.1,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,01:00,31.4,30.9,29.4,92.9,0.17,E@1.2,3.9,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,01:15,31.1,30.7,29.1,93.0,0.13,E@1.0,2.8,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,01:30,30.9,30.5,28.9,92.9,0.11,SE@0.8,3.5,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,01:45,30.8,30.4,28.7,92.9,0.11,SE@1.3,3.1,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,02:00,31.1,30.7,29.1,93.0,0.13,SE@1.5,3.1,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,02:15,31.0,30.6,28.9,93.0,0.11,E@0.9,3.5,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,02:30,31.0,30.5,28.9,93.0,0.11,SE@0.8,3.9,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,02:45,30.8,30.3,28.7,92.9,0.11,E@1.1,3.1,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,03:00,30.8,30.4,28.7,92.9,0.11,SE@1.1,3.1,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,03:15,30.4,29.9,28.1,92.6,0.08,E@0.4,2.4,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,03:30,29.9,29.4,27.5,92.5,0.08,E@1.7,3.1,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,03:45,30.5,30.2,28.3,92.7,0.09,S@1.1,2.8,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,04:00,30.1,29.8,27.8,92.5,0.08,E@1.4,3.5,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,04:15,30.3,29.8,28.0,92.4,0.08,SE@1.5,3.1,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,04:30,29.8,29.4,27.4,92.3,0.07,SE@0.7,2.4,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,04:45,29.5,29.0,27.0,92.1,0.05,SE@1.1,2.8,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,05:00,28.9,28.5,26.2,91.9,0.04,E@1.3,2.4,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,05:15,28.9,28.4,26.3,92.0,0.03,SE@0.8,3.1,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,05:30,29.1,28.6,26.5,92.1,0.03,SE@1.1,2.4,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,05:45,29.3,29.0,26.9,92.2,0.05,SE@1.0,3.1,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,06:00,30.1,29.8,27.7,92.3,0.07,SE@1.4,2.8,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,06:15,29.4,28.8,26.7,91.6,0.03,SE@0.2,2.1,,48.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,06:30,28.9,28.5,26.2,91.6,0.03,SE@1.2,2.4,,48.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,06:45,29.6,29.5,27.1,92.0,0.07,SE@1.9,2.8,,48.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,07:00,30.3,30.0,27.8,91.7,0.09,SE@2.4,3.1,,48.3,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,07:15,30.8,30.6,28.3,91.1,0.09,SE@1.6,4.2,,48.3,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,07:30,30.5,29.9,27.6,90.0,0.08,E@0.8,3.1,,48.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,07:45,30.4,30.0,27.6,90.4,0.1,SE@1.7,4.6,,48.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,08:00,30.8,30.4,28.1,90.3,0.12,E@1.2,2.8,,48.1,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,08:15,31.5,31.1,28.9,90.8,0.22,S@0.8,2.4,,48.1,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,08:30,32.0,31.6,29.7,90.9,0.26,SE@0.9,2.4,,48.0,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,08:45,33.0,32.7,30.7,91.1,0.5,E@0.6,2.8,,47.9,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,09:00,33.7,33.4,31.3,90.6,0.66,SE@0.5,2.4,,47.9,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,09:15,34.9,34.9,32.7,91.6,0.88,SE@1.7,2.8,,47.8,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,09:30,38.9,38.9,36.1,89.6,0.88,S@1.3,3.9,,47.8,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
