Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-16,20:15,62.9,62.8,35.3,35.6,0.0,E@3.0,5.3,66.4,61.1,5.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-16,20:30,61.6,61.5,35.7,37.8,0.0,E@3.1,4.6,66.2,61.1,5.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-16,20:45,60.7,60.7,35.7,39.1,0.0,E@3.1,4.6,66.0,61.2,5.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-16,21:00,59.7,59.6,36.1,41.2,0.0,E@2.6,3.5,65.7,61.2,5.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-16,21:15,56.7,56.6,39.5,52.5,0.0,N@0.0,0.0,65.4,61.2,5.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-16,21:30,54.3,54.3,41.4,61.5,0.0,N@0.0,0.0,65.0,61.3,5.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-16,21:45,52.9,52.9,42.0,66.4,0.0,N@0.0,0.0,64.7,61.3,5.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-16,22:00,52.0,52.0,41.0,66.1,0.0,N@0.0,0.0,64.4,61.3,5.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-16,22:15,51.0,51.0,41.2,68.8,0.0,N@0.0,0.0,64.0,61.3,5.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-16,22:30,50.5,50.5,41.1,70.0,0.0,E@0.0,1.4,63.7,61.3,5.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-16,22:45,50.2,50.2,41.2,71.2,0.0,N@0.0,0.0,63.3,61.3,5.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-16,23:00,49.7,49.7,40.8,71.0,0.0,E@0.0,1.4,63.0,61.3,5.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,23:15,49.1,49.2,41.4,74.6,0.0,SE@0.0,1.4,62.7,61.3,5.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,23:30,48.6,48.6,41.4,76.3,0.0,SE@0.0,1.4,62.3,61.3,5.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,23:45,48.5,48.6,40.6,73.9,0.0,SE@0.0,1.4,62.0,61.2,5.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,24:00,48.4,48.4,40.4,73.7,0.0,E@0.0,1.4,61.7,61.2,5.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,00:15,48.2,48.3,40.4,74.2,0.0,E@0.0,1.4,61.4,61.2,5.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,00:30,48.0,48.0,40.4,74.7,0.0,SE@0.0,1.4,61.1,61.1,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,00:45,50.2,50.2,38.1,62.9,0.0,SW@0.0,1.4,60.8,61.1,5.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,01:00,49.2,49.2,38.2,65.4,0.0,N@0.0,0.0,60.5,61.1,5.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,01:15,47.2,47.2,40.0,76.1,0.0,E@0.0,1.4,60.3,61.0,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,01:30,46.5,46.4,39.4,76.2,0.0,SW@0.0,1.4,60.0,61.0,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,01:45,46.2,46.2,38.9,75.5,0.0,SE@0.0,1.4,59.7,60.9,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,02:00,47.6,47.6,37.8,68.6,0.0,SE@0.0,1.4,59.5,60.9,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,02:15,47.2,47.2,38.4,71.4,0.0,SE@0.0,1.4,59.2,60.8,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,02:30,47.1,47.1,38.6,72.1,0.0,SE@0.0,1.4,59.0,60.8,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,02:45,46.8,46.8,38.8,73.7,0.0,E@0.0,1.4,58.8,60.7,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,03:00,45.9,45.9,39.4,78.0,0.0,SE@0.0,1.4,58.5,60.6,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,03:15,45.9,46.0,39.2,77.1,0.0,SE@0.0,1.4,58.3,60.6,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,03:30,45.4,45.4,39.1,78.7,0.0,SE@0.0,1.4,58.1,60.5,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,03:45,44.9,44.9,39.9,82.2,0.0,SE@0.1,1.4,57.9,60.4,4.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,04:00,44.5,44.5,39.9,83.8,0.0,SE@0.1,1.4,57.8,60.4,5.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,04:15,44.2,44.2,40.3,85.8,0.01,SE@0.1,1.4,57.6,60.3,4.9,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,04:30,43.5,43.4,40.2,88.2,0.09,E@0.1,1.4,57.4,60.3,5.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,04:45,43.5,43.4,40.5,89.1,0.15,E@0.2,1.4,57.2,60.2,5.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,05:00,44.0,44.0,40.5,87.4,0.22,S@0.1,1.4,57.0,60.1,5.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,05:15,44.2,44.1,41.3,89.5,0.29,E@0.1,1.4,56.9,60.0,5.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,05:30,45.0,45.0,42.3,90.2,0.3,E@0.2,1.4,56.7,60.0,5.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,05:45,45.9,45.8,42.9,89.3,0.28,E@0.3,1.4,56.6,59.9,5.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,06:00,46.7,46.7,42.9,86.4,0.15,SE@0.2,1.4,56.5,59.8,5.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,06:15,47.4,47.4,43.1,84.9,0.01,E@0.2,1.4,56.4,59.8,5.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,06:30,47.9,47.9,43.4,84.3,0.0,E@0.2,1.4,56.3,59.7,5.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,06:45,50.0,50.0,43.3,77.5,0.0,SE@0.0,1.4,56.2,59.6,5.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,07:00,52.6,52.5,44.1,72.7,0.0,E@0.0,1.4,56.2,59.6,5.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,07:15,54.4,54.4,41.3,61.1,0.0,NE@0.0,1.4,56.2,59.5,4.9,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,07:30,56.9,56.6,40.7,54.6,0.0,N@0.0,0.0,56.2,59.4,4.9,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,07:45,58.0,57.8,41.6,54.3,0.0,N@0.0,0.0,56.2,59.4,4.9,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,08:00,59.4,59.3,39.5,47.6,0.0,N@0.0,0.0,56.3,59.3,4.9,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,08:15,61.1,61.1,40.5,46.7,0.0,N@0.0,0.0,56.4,59.2,4.9,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,08:30,62.0,61.8,41.1,46.1,0.0,N@0.0,0.0,56.6,59.2,4.9,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,08:45,63.3,62.9,41.3,44.4,0.0,NW@0.7,3.9,56.7,59.1,4.9,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,09:00,63.8,63.2,41.1,43.3,0.0,NW@0.4,3.9,56.9,59.1,4.9,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,09:15,64.5,64.0,42.6,44.9,0.0,NE@1.1,3.9,57.1,59.0,4.9,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,09:30,65.2,64.8,42.5,43.5,0.0,NW@0.7,4.6,57.3,59.0,4.9,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,09:45,66.2,65.9,41.9,41.2,0.0,NW@2.4,4.9,57.6,58.9,4.9,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,10:00,66.7,66.3,41.5,39.7,0.0,NW@2.2,4.9,57.9,58.9,4.9,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,10:15,67.8,67.1,40.0,36.1,0.0,W@0.8,4.2,58.3,58.9,4.9,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,10:30,68.1,67.6,39.8,35.5,0.0,W@2.3,4.2,58.6,58.9,4.9,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,10:45,68.5,67.9,39.6,34.7,0.0,W@2.0,4.6,59.0,58.8,4.9,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,11:00,68.9,68.4,39.0,33.5,0.0,W@3.0,4.6,59.4,58.8,4.9,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,11:15,69.7,69.2,38.8,32.2,0.0,W@4.1,7.8,59.7,58.8,4.9,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,11:30,71.3,70.9,39.7,31.7,0.0,SW@4.7,8.5,60.1,58.8,4.9,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,11:45,72.4,72.0,39.5,30.2,0.0,SW@3.8,8.2,60.5,58.8,4.9,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,12:00,72.8,72.3,38.7,29.0,0.0,SW@5.0,12.1,60.9,58.8,4.9,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,12:15,73.0,72.6,35.4,25.3,0.0,SW@7.8,15.3,61.4,58.9,4.9,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,12:30,73.5,73.0,36.1,25.6,0.0,SW@7.4,14.6,61.9,58.9,4.9,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,12:45,73.8,73.3,36.5,25.7,0.0,SW@6.8,12.4,62.5,58.9,4.9,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,13:00,74.3,73.8,35.6,24.3,0.0,SW@7.4,12.8,63.0,58.9,4.9,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,13:15,73.8,73.4,39.3,28.6,0.0,SW@6.5,12.4,63.6,59.0,4.9,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,13:30,72.7,72.3,38.8,29.2,0.0,SW@6.5,12.1,64.1,59.0,4.9,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,13:45,73.4,73.0,39.0,28.8,0.0,SW@6.1,11.0,64.6,59.1,4.9,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,14:00,73.0,72.6,38.8,28.9,0.0,SW@6.2,10.3,64.9,59.1,4.9,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,14:15,73.2,72.8,38.6,28.4,0.0,SW@6.9,12.4,65.2,59.2,4.9,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,14:30,73.4,73.0,37.2,26.8,0.0,SW@6.6,11.0,65.4,59.2,4.9,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,14:45,73.0,72.7,37.3,27.2,0.0,SW@6.7,11.0,65.6,59.3,4.9,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,15:00,73.3,72.9,37.7,27.4,0.0,SW@6.2,11.0,65.7,59.4,4.9,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,15:15,72.6,72.3,37.8,28.1,0.0,SW@5.7,9.9,65.8,59.5,4.9,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,15:30,72.7,72.4,38.6,28.9,0.0,SW@6.3,12.4,65.9,59.5,4.9,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,15:45,73.7,73.4,39.5,28.9,0.0,SW@5.7,9.2,65.9,59.6,4.9,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,16:00,75.0,74.7,38.9,27.1,0.0,SW@6.4,11.4,65.9,59.7,4.9,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,16:15,73.8,73.4,38.8,28.2,0.0,SW@5.5,9.2,66.0,59.8,4.9,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,16:30,74.3,74.0,38.6,27.4,0.0,SW@4.8,11.0,66.1,59.8,4.9,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,16:45,74.7,74.4,38.9,27.4,0.0,SW@4.8,10.7,66.1,59.9,4.9,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,17:00,73.2,72.9,38.6,28.5,0.0,SW@4.6,9.9,66.2,59.9,4.9,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,17:15,72.1,71.9,38.6,29.5,0.0,SW@4.8,8.2,66.3,60.0,4.9,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,17:30,71.8,71.5,38.1,29.2,0.0,SW@3.2,6.4,66.3,60.1,4.9,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,17:45,71.9,71.7,37.1,28.0,0.0,S@1.8,4.9,66.3,60.1,4.9,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,18:00,71.9,71.7,37.0,27.9,0.0,S@2.9,6.7,66.3,60.2,4.9,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,18:15,71.6,71.4,37.5,28.9,0.02,S@2.7,5.3,66.2,60.3,4.9,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,18:30,71.3,71.1,37.2,28.7,0.01,S@1.8,4.9,66.2,60.3,4.9,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,18:45,70.9,70.7,37.5,29.4,0.0,SE@2.7,6.0,66.1,60.4,4.9,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,19:00,70.5,70.2,38.5,31.2,0.0,SE@3.2,6.7,66.0,60.4,4.9,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,19:15,69.6,69.4,39.8,33.8,0.0,SE@3.5,6.7,65.9,60.5,4.9,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,19:30,68.9,68.7,39.9,34.6,0.0,SE@3.6,6.7,65.8,60.5,4.9,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,19:45,68.6,68.3,40.0,35.2,0.0,SE@0.6,3.5,65.7,60.6,4.9,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,20:00,66.6,66.4,44.5,44.7,0.0,N@0.0,0.0,65.6,60.6,4.9,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,20:15,67.0,66.9,41.0,38.7,0.0,SE@1.7,5.3,65.5,60.7,4.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,20:30,68.2,68.1,38.9,34.2,0.0,SE@3.4,6.7,65.3,60.7,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,20:45,68.7,68.5,38.1,32.5,0.0,SE@3.8,7.8,65.1,60.8,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,21:00,68.4,68.2,38.9,33.9,0.0,SW@2.0,6.7,65.0,60.8,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,21:15,66.6,66.4,40.3,38.0,0.0,SW@1.0,4.9,64.8,60.8,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,21:30,65.7,65.4,42.0,41.9,0.0,W@0.3,3.9,64.7,60.8,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,21:45,64.0,63.8,44.2,48.6,0.0,NW@0.2,3.5,64.6,60.9,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,22:00,63.0,62.8,44.8,51.2,0.0,N@0.0,0.0,64.4,60.9,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,22:15,61.6,61.4,47.7,60.3,0.0,N@0.0,0.0,64.3,60.9,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,22:30,60.9,60.7,47.0,60.2,0.0,N@0.0,0.0,64.1,60.9,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,22:45,60.6,60.5,47.3,61.4,0.0,N@0.0,0.0,64.0,60.9,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-17,23:00,59.8,59.7,48.1,65.1,0.0,N@0.0,0.0,63.8,60.9,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,23:15,60.0,60.0,47.1,62.1,0.0,N@0.0,0.0,63.7,60.9,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,23:30,60.0,60.0,46.4,60.6,0.0,N@0.0,0.0,63.6,61.0,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,23:45,59.6,59.5,47.3,63.6,0.0,SE@0.0,1.4,63.4,61.0,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,24:00,59.2,59.1,46.6,62.8,0.0,N@0.0,0.0,63.3,61.0,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,00:15,60.1,60.1,46.1,59.8,0.0,E@0.9,3.5,63.2,61.0,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,00:30,59.6,59.5,46.6,62.1,0.0,E@0.2,2.4,63.0,61.0,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,00:45,59.2,59.2,46.8,63.4,0.0,N@0.0,0.0,62.9,60.9,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,01:00,58.4,58.4,46.1,63.5,0.0,SE@0.3,3.5,62.8,60.9,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,01:15,56.7,56.6,47.0,70.0,0.0,E@0.0,1.4,62.7,60.9,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,01:30,55.9,56.0,46.4,70.2,0.0,E@0.0,1.4,62.5,60.9,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,01:45,55.7,55.7,46.0,69.7,0.0,E@0.0,1.4,62.4,60.9,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,02:00,54.8,54.8,46.1,72.2,0.0,N@0.0,0.0,62.2,60.9,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,02:15,55.4,55.4,46.5,71.9,0.0,SE@0.0,1.4,62.1,60.9,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,02:30,55.0,54.9,47.7,76.3,0.0,NE@0.0,1.4,61.9,60.9,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,02:45,54.8,54.7,48.4,79.0,0.0,E@0.0,1.4,61.7,60.9,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,03:00,54.4,54.3,48.2,79.4,0.0,E@0.0,1.4,61.6,60.8,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,03:15,54.1,54.0,47.7,78.7,0.0,SE@0.0,1.4,61.4,60.8,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,03:30,54.3,54.3,47.8,78.3,0.0,SE@0.0,1.4,61.3,60.8,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,03:45,55.5,55.4,47.4,74.2,0.0,S@0.0,1.4,61.1,60.8,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,04:00,55.4,55.4,46.8,72.7,0.0,SE@0.0,1.4,61.0,60.8,4.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,04:15,54.4,54.3,47.4,76.9,0.0,E@0.0,1.4,60.8,60.7,4.9,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,04:30,54.5,54.5,47.5,77.1,0.0,SE@0.1,1.4,60.7,60.7,4.9,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,04:45,55.1,55.2,45.8,70.7,0.0,SW@0.0,1.4,60.6,60.7,4.9,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,05:00,55.8,55.7,45.0,67.1,0.0,S@0.0,1.7,60.5,60.6,4.9,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,05:15,56.3,56.2,45.8,67.7,0.0,SE@0.0,1.4,60.4,60.6,4.9,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,05:30,56.6,56.4,46.1,68.0,0.0,SW@0.0,1.4,60.3,60.6,4.9,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,05:45,56.3,56.2,46.9,70.6,0.0,N@0.0,0.0,60.2,60.5,4.9,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,06:00,57.1,56.9,46.2,66.8,0.0,SW@0.0,1.4,60.1,60.5,4.9,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,06:15,58.0,57.9,46.6,65.8,0.0,N@0.0,0.0,60.1,60.5,4.9,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
