Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-24,22:30,29.0,28.8,25.6,89.1,0.09,S@0.6,2.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-24,22:45,29.1,29.0,25.4,87.8,0.09,S@0.8,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-24,23:00,28.9,28.8,25.2,87.8,0.08,W@0.0,1.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-24,23:15,29.0,28.9,25.3,87.7,0.08,S@0.4,1.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-24,23:30,29.4,29.3,25.2,86.1,0.09,W@1.2,3.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-24,23:45,28.8,28.7,24.7,86.5,0.08,SW@2.1,3.9,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-24,24:00,28.7,28.6,24.2,85.3,0.07,SW@2.0,4.6,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,00:15,28.6,28.6,24.2,85.3,0.07,SW@2.7,4.2,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,00:30,28.5,28.4,24.4,86.7,0.07,S@0.6,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,00:45,28.6,28.5,24.5,86.6,0.07,SE@0.4,1.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,01:00,28.6,28.5,24.1,85.0,0.07,SW@0.4,1.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,01:15,28.6,28.5,24.1,85.3,0.07,SW@0.5,2.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,01:30,28.8,28.6,24.4,85.5,0.07,S@0.0,1.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,01:45,28.4,28.2,24.4,87.1,0.06,W@0.4,2.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,02:00,28.2,28.0,24.5,88.0,0.06,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,02:15,28.0,27.9,24.6,89.3,0.06,SE@0.4,1.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,02:30,28.2,28.0,24.8,89.2,0.06,S@0.0,1.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,02:45,28.2,28.0,24.8,89.3,0.06,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,03:00,28.3,28.1,24.8,89.2,0.06,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,03:15,28.1,28.0,24.9,89.8,0.06,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,03:30,28.4,28.2,24.7,88.3,0.06,SW@1.6,2.8,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,03:45,28.8,28.7,24.4,85.4,0.07,SW@0.9,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,04:00,28.4,28.3,25.2,90.0,0.07,SW@0.9,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,04:15,28.1,28.0,25.3,91.6,0.06,S@0.6,2.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,04:30,28.0,27.8,25.1,91.5,0.06,SE@0.0,1.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,04:45,27.8,27.7,25.0,91.7,0.04,W@0.1,1.7,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,05:00,27.5,27.4,24.8,92.3,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,05:15,27.2,27.1,24.6,92.8,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,05:30,27.0,26.9,24.5,93.0,0.0,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,05:45,27.0,26.9,24.4,93.1,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,06:00,27.1,27.0,24.3,92.0,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,06:15,26.9,26.8,24.1,92.2,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,06:30,26.9,26.8,24.2,92.5,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,06:45,26.8,26.7,24.2,92.8,0.0,E@0.4,2.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,07:00,26.7,26.5,23.9,92.5,0.0,SE@0.6,2.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,07:15,25.8,25.8,22.8,91.7,0.0,SE@1.4,2.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,07:30,24.7,24.7,21.0,89.8,0.0,SE@2.0,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,07:45,24.3,24.4,21.0,91.6,0.0,SE@2.0,3.9,,35.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,08:00,24.1,24.3,20.7,91.1,0.0,SE@1.9,3.5,,35.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,08:15,22.8,23.0,18.6,88.4,0.0,SE@1.8,3.9,,35.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,08:30,21.8,21.9,18.5,92.3,0.0,SE@2.0,3.1,,35.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,08:45,22.8,23.0,18.7,88.7,0.0,SE@1.9,3.1,,35.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,09:00,22.4,22.6,17.9,87.4,0.0,SE@1.7,3.5,,35.7,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,09:15,21.0,20.9,16.3,87.6,0.0,E@0.4,2.4,,35.7,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,09:30,22.3,22.3,17.9,88.3,0.0,SE@1.6,2.4,,35.7,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,09:45,21.7,21.9,16.7,86.0,0.0,SE@2.5,3.9,,35.7,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,10:00,22.5,22.7,17.2,84.4,0.0,SE@2.4,3.9,,35.7,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,10:15,20.7,20.9,15.5,85.4,0.0,SE@2.5,3.9,,35.7,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,10:30,22.0,22.2,17.2,86.3,0.0,SE@2.1,3.1,,35.7,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,10:45,24.7,25.1,18.1,79.3,0.02,SE@2.5,3.5,,35.7,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,11:00,26.0,25.8,18.6,76.2,0.39,SE@1.8,3.9,,35.7,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,11:15,26.3,26.2,19.4,77.8,0.1,SE@2.3,3.1,,35.7,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,11:30,27.4,27.7,20.2,76.3,0.21,SE@1.1,2.8,,35.7,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,11:45,27.6,27.7,20.1,75.2,0.14,SE@1.5,2.8,,35.7,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,12:00,28.7,29.0,21.5,76.0,0.35,SE@1.5,2.8,,35.7,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,12:15,32.2,33.0,22.4,66.8,0.87,SE@0.6,2.1,,35.7,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,12:30,34.3,34.7,23.1,63.2,0.87,N@0.0,0.0,,35.7,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,12:45,34.7,34.9,23.4,63.0,0.88,N@0.0,0.0,,35.7,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,13:00,35.4,35.1,23.7,62.1,0.86,NW@1.6,3.9,,35.8,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,13:15,35.1,35.0,23.7,62.8,0.82,N@2.3,5.3,,35.7,0.0,0.04,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,13:30,34.7,34.4,23.3,62.7,0.65,N@2.4,4.9,,35.7,0.0,0.05,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,13:45,34.6,34.7,23.3,62.9,0.18,NE@2.2,3.9,,35.7,0.0,0.04,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,14:00,34.8,34.7,23.2,62.4,0.0,N@2.1,4.6,,35.7,0.0,0.03,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,14:15,35.8,35.6,23.6,60.6,0.0,NE@2.0,4.2,,35.7,0.0,0.04,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,14:30,35.1,35.2,23.5,62.4,0.0,NE@2.8,5.7,,35.7,0.0,0.03,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,14:45,33.9,33.9,22.8,63.3,0.0,NE@2.6,4.6,,35.7,0.0,0.02,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,15:00,33.6,33.6,22.5,63.4,0.0,NE@0.7,3.5,,35.7,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,15:15,32.3,32.3,23.4,69.4,0.0,SW@3.0,4.6,,35.7,0.0,0.01,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,15:30,31.6,31.5,23.9,73.5,0.0,SW@2.3,3.9,,35.7,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,15:45,30.4,30.4,23.5,76.3,0.0,S@0.7,2.8,,35.7,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,16:00,29.3,29.3,23.2,79.5,0.0,SE@0.4,2.4,,35.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,16:15,28.6,28.7,22.6,79.9,0.0,S@1.1,3.5,,35.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,16:30,28.1,28.2,21.8,79.0,0.0,SE@1.8,3.5,,35.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,16:45,26.3,26.6,19.9,79.4,0.0,SE@1.7,4.2,,35.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,17:00,25.4,25.5,19.8,82.7,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,17:15,24.4,24.4,18.9,83.0,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,17:30,23.3,23.4,18.3,85.2,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,17:45,24.4,24.4,19.6,85.6,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,18:00,25.5,25.5,20.1,83.2,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,18:15,25.2,25.1,19.7,82.8,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,18:30,25.0,25.0,19.7,83.7,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,18:45,24.9,25.0,19.5,83.1,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,19:00,24.7,24.6,19.4,84.1,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,19:15,24.0,24.0,19.4,86.6,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,19:30,24.0,23.9,19.3,86.4,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,19:45,22.7,22.6,18.3,88.0,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,20:00,21.6,21.6,17.5,89.4,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,20:15,20.6,20.7,16.7,90.6,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,20:30,20.0,20.1,16.4,91.6,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,20:45,20.2,20.2,16.2,90.3,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,21:00,20.1,20.0,15.9,89.8,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,21:15,19.7,19.7,15.8,90.8,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,21:30,19.2,19.2,15.1,90.1,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,21:45,19.0,18.9,15.0,90.8,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,22:00,18.8,18.7,14.7,90.5,0.0,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,22:15,18.3,18.3,14.1,90.3,0.0,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,22:30,17.3,17.2,13.3,91.4,0.0,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,22:45,16.6,16.6,13.1,93.5,0.0,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,23:00,15.7,15.7,12.3,94.4,0.0,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,23:15,14.1,14.2,10.5,94.0,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,23:30,14.6,14.7,11.1,94.1,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,23:45,15.4,15.3,11.5,92.3,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-25,24:00,14.9,14.8,11.0,92.6,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,00:15,14.3,14.3,10.4,92.6,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,00:30,13.9,13.9,10.0,92.8,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,00:45,13.9,13.7,9.8,91.9,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,01:00,13.4,13.3,9.2,91.9,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,01:15,13.9,14.0,9.8,92.0,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,01:30,13.6,13.5,9.6,92.5,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,01:45,12.5,12.5,8.3,91.8,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,02:00,12.9,12.8,8.5,91.0,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,02:15,11.6,11.7,7.2,91.2,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,02:30,12.2,12.2,7.7,90.8,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,02:45,13.2,13.1,8.8,91.0,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,03:00,14.2,14.0,9.8,90.7,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,03:15,14.3,14.2,9.9,90.6,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,03:30,14.1,14.0,9.7,90.8,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,03:45,13.9,13.8,9.5,90.7,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,04:00,14.1,14.0,9.8,90.7,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,04:15,14.5,14.4,10.1,90.7,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,04:30,14.6,14.4,10.3,91.1,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,04:45,14.9,14.7,10.7,91.2,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,05:00,15.1,14.9,10.9,91.0,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,05:15,15.4,15.2,11.2,91.2,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,05:30,15.6,15.5,11.4,90.9,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,05:45,15.8,15.6,11.5,90.6,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,06:00,16.5,16.4,12.1,89.8,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,06:15,17.2,17.1,12.5,88.6,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,06:30,17.5,17.5,13.1,89.3,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,06:45,17.7,17.6,13.3,89.7,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,07:00,17.6,17.6,13.4,90.1,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,07:15,17.8,17.8,12.7,86.7,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,07:30,18.0,18.0,12.3,84.4,0.0,N@0.0,0.0,,35.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,07:45,17.9,17.9,11.9,83.1,0.0,N@0.0,0.0,,35.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,08:00,18.0,18.0,11.7,82.2,0.0,N@0.0,0.0,,35.7,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,08:15,18.2,18.2,13.0,86.1,0.0,N@0.0,0.0,,35.7,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,08:30,18.6,18.5,13.6,87.1,0.0,N@0.0,0.0,,35.7,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,08:45,18.9,18.8,14.5,89.4,0.0,N@0.0,0.0,,35.7,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,09:00,19.2,19.1,14.8,89.3,0.0,N@0.0,0.0,,35.7,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,09:15,19.5,19.3,14.4,86.6,0.0,N@0.0,0.0,,35.7,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,09:30,19.9,19.8,13.9,82.8,0.0,N@0.0,0.0,,35.6,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,09:45,20.3,20.2,13.7,80.6,0.0,N@0.0,0.0,,35.7,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
