Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-24,22:30,38.2,38.2,36.4,93.1,0.74,N@0.0,0.0,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-24,22:45,37.6,37.6,36.4,95.4,0.82,N@0.0,0.0,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-24,23:00,37.9,37.8,36.7,95.4,0.86,N@0.0,0.0,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,23:15,38.6,38.5,37.4,95.5,0.88,N@0.0,0.0,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,23:30,38.6,38.4,36.7,92.8,0.88,N@0.0,0.0,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,23:45,37.6,37.6,36.4,95.3,0.9,N@0.0,0.0,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,24:00,37.2,37.1,35.7,94.2,0.91,N@0.0,0.0,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,00:15,36.1,36.1,35.1,95.9,0.92,N@0.0,0.0,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,00:30,35.9,35.9,35.1,96.8,0.94,N@0.0,0.0,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,00:45,35.8,35.7,34.9,96.5,0.94,N@0.0,0.0,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,01:00,36.3,36.3,35.7,97.5,0.95,N@0.0,0.0,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,01:15,36.1,36.0,35.0,95.7,0.95,N@0.0,0.0,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,01:30,36.3,36.3,35.6,97.1,0.99,E@0.4,3.1,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,01:45,36.4,36.3,35.4,96.0,1.0,NE@0.7,3.1,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,02:00,36.4,36.4,35.7,97.2,1.0,E@1.7,3.5,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,02:15,36.6,36.5,35.6,96.0,1.0,E@0.3,3.5,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,02:30,36.2,36.1,35.4,96.7,1.0,SE@0.9,3.5,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,02:45,35.8,35.8,35.1,97.2,1.0,E@1.9,4.2,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,03:00,35.4,35.3,34.7,97.6,1.0,E@1.1,2.8,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,03:15,35.6,35.5,34.9,97.4,1.0,SE@1.2,3.9,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,03:30,35.0,34.9,34.3,97.3,1.0,E@0.7,2.4,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,03:45,34.8,34.8,34.3,98.1,1.0,E@1.3,2.8,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,04:00,34.7,34.6,34.2,98.1,1.0,SE@0.6,2.8,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,04:15,35.1,35.0,34.7,98.5,1.0,E@0.7,3.1,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,04:30,35.4,35.3,35.0,98.4,1.0,E@1.5,3.1,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,04:45,35.1,35.0,34.6,98.0,1.0,SE@0.8,2.4,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,05:00,34.5,34.5,34.0,98.0,1.0,E@0.9,2.8,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,05:15,35.1,35.1,34.8,98.9,1.0,SE@0.3,2.4,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,05:30,35.5,35.4,35.1,98.5,1.0,S@0.5,3.9,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,05:45,36.3,36.0,35.4,96.7,1.0,NE@1.7,3.1,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,06:00,35.6,35.5,34.8,97.1,1.0,E@0.8,3.1,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,06:15,35.4,35.4,34.8,97.7,1.0,E@1.4,3.1,,51.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,06:30,35.8,35.7,35.1,97.2,1.0,SE@1.1,2.8,,51.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,06:45,35.4,35.4,34.8,97.7,1.0,SE@1.1,2.8,,51.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,07:00,34.9,34.8,34.3,97.6,1.0,SE@1.0,2.8,,51.3,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,07:15,35.6,35.5,35.2,98.7,1.0,SE@0.1,1.7,,51.3,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,07:30,36.5,36.4,36.1,98.5,1.0,SE@0.3,2.4,,51.3,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,07:45,37.4,37.2,36.7,97.4,1.0,NW@0.4,2.8,,51.2,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,08:00,38.2,38.0,37.2,96.2,1.0,N@0.6,3.1,,51.2,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,08:15,38.2,38.0,37.0,95.5,1.0,S@0.4,3.1,,51.2,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,08:30,39.5,39.2,37.9,94.1,1.0,NE@1.2,5.3,,51.1,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,08:45,42.5,42.3,39.0,87.4,1.0,NE@1.4,3.9,,51.1,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,09:00,43.4,43.3,39.9,87.3,1.0,NE@0.9,2.8,,51.1,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,09:15,44.6,44.6,39.7,82.7,1.0,NE@2.1,5.3,,51.0,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,09:30,48.0,48.0,40.1,73.8,0.99,NE@2.7,4.6,,51.0,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,09:45,48.9,48.9,39.1,68.7,0.68,E@3.4,5.7,,51.0,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,10:00,49.9,49.8,38.5,64.6,0.0,NE@3.7,7.4,,50.9,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,10:15,50.4,50.4,38.3,62.9,0.0,NE@4.1,9.2,,50.9,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,10:30,50.7,50.6,38.3,62.4,0.0,N@4.8,9.2,,50.9,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,10:45,51.1,51.0,38.7,62.4,0.0,NE@5.0,11.7,,50.8,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,11:00,51.5,51.4,38.9,61.9,0.0,NE@5.1,9.9,,50.8,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,11:15,51.8,51.7,38.6,60.6,0.0,NE@4.5,8.9,,50.8,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,11:30,51.9,51.9,38.6,60.1,0.0,NE@5.1,9.2,,50.8,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,11:45,52.3,52.3,38.6,59.4,0.0,NE@4.8,8.2,,50.7,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,12:00,52.8,52.7,38.9,59.0,0.0,NE@5.0,8.9,,50.7,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,12:15,53.3,53.3,38.9,58.0,0.0,NE@4.2,7.8,,50.7,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,12:30,54.0,54.0,39.0,56.6,0.0,NE@4.4,8.5,,50.7,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,12:45,54.5,54.4,38.8,55.4,0.0,NE@5.1,9.9,,50.7,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,13:00,55.0,54.9,39.1,54.9,0.0,NE@4.9,9.6,,50.7,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,13:15,55.8,55.7,38.9,52.9,0.0,NE@6.0,10.3,,50.7,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,13:30,55.5,55.4,38.6,52.8,0.0,NE@5.0,9.9,,50.7,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,13:45,55.4,55.4,38.5,52.7,0.0,NE@5.4,10.7,,50.7,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,14:00,55.3,55.3,38.6,53.2,0.0,NE@5.4,9.6,,50.7,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,14:15,55.5,55.4,38.5,52.7,0.0,NE@4.9,8.9,,50.7,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,14:30,55.5,55.5,38.8,53.3,0.0,NE@3.5,6.4,,50.7,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,14:45,55.4,55.3,38.4,52.7,0.0,NE@4.6,8.5,,50.7,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,15:00,55.0,55.0,38.6,53.7,0.0,NE@4.4,8.2,,50.7,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,15:15,54.7,54.7,38.7,54.5,0.0,NE@4.6,8.2,,50.8,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,15:30,54.3,54.3,38.6,55.2,0.0,NE@4.7,9.2,,50.8,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,15:45,53.8,53.8,38.6,56.2,0.0,NE@4.2,7.4,,50.8,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,16:00,53.4,53.4,38.4,56.8,0.0,E@3.9,7.1,,50.8,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,16:15,52.9,52.9,38.6,58.1,0.0,E@3.7,6.0,,50.9,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,16:30,52.8,52.8,38.4,57.8,0.0,E@4.1,7.1,,50.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,16:45,52.3,52.3,38.4,59.0,0.0,E@3.5,6.0,,51.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,17:00,51.9,51.9,38.5,60.0,0.0,E@3.6,6.7,,51.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,17:15,52.5,52.5,37.8,57.3,0.0,E@3.7,8.2,,51.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,17:30,51.7,51.7,38.6,60.7,0.0,E@2.6,5.3,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,17:45,51.7,51.7,38.1,59.5,0.0,E@4.0,7.4,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,18:00,51.9,51.9,38.0,58.9,0.0,E@3.9,7.4,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,18:15,51.9,51.9,37.9,58.7,0.0,E@4.6,7.4,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,18:30,51.9,51.9,37.8,58.5,0.0,E@3.4,5.3,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,18:45,51.1,51.1,38.2,61.2,0.0,E@3.1,6.0,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,19:00,51.4,51.4,37.9,59.7,0.0,E@4.2,7.1,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,19:15,51.4,51.4,37.9,59.8,0.0,E@4.0,7.8,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,19:30,51.6,51.6,38.1,59.7,0.0,E@4.5,7.1,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,19:45,51.4,51.4,38.3,60.8,0.0,E@3.8,7.4,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,20:00,51.3,51.3,38.2,60.6,0.0,E@3.7,7.8,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,20:15,51.3,51.3,38.2,60.7,0.0,E@3.0,4.6,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,20:30,51.3,51.3,38.0,60.1,0.0,E@3.5,5.7,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,20:45,51.2,51.2,38.0,60.5,0.0,E@4.1,5.7,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,21:00,51.3,51.3,37.9,60.0,0.0,E@3.9,7.4,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,21:15,49.8,49.8,39.6,67.9,0.0,E@1.5,3.1,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,21:30,47.7,47.6,40.9,77.3,0.0,E@1.2,2.8,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,21:45,47.4,47.4,40.9,77.9,0.0,E@2.1,3.1,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,22:00,49.9,49.9,38.7,65.3,0.0,E@3.1,5.3,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,22:15,49.9,49.8,39.3,66.7,0.0,NE@0.4,3.1,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,22:30,49.0,48.9,39.2,68.9,0.0,NE@0.2,2.1,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,22:45,48.3,48.2,39.8,72.4,0.0,SW@2.0,4.2,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-25,23:00,48.3,48.2,39.7,72.1,0.06,SW@0.9,3.1,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,23:15,47.9,47.8,40.8,76.3,0.2,SW@0.3,3.1,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,23:30,47.5,47.4,41.4,79.2,0.91,SE@0.6,2.8,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,23:45,46.6,46.5,43.0,87.4,1.0,SE@1.3,3.1,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,24:00,46.2,46.2,43.3,89.4,1.0,E@2.4,3.9,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,00:15,45.9,45.8,44.0,92.9,0.98,E@0.3,2.8,,51.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,00:30,45.8,45.7,44.6,95.5,0.94,NW@0.2,1.7,,51.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,00:45,45.4,45.4,44.3,95.7,0.94,E@1.7,2.8,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,01:00,45.5,45.3,44.3,95.7,0.93,SE@0.8,2.1,,51.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,01:15,45.4,45.3,44.6,96.8,0.93,S@0.3,1.7,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,01:30,45.4,45.3,44.6,96.8,0.93,E@0.3,2.1,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,01:45,45.3,45.2,44.6,97.3,0.93,N@0.3,1.7,,51.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,02:00,45.3,45.2,44.7,97.4,0.92,N@0.0,0.0,,51.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,02:15,45.3,45.2,44.7,97.9,0.91,E@0.3,2.1,,51.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,02:30,45.3,45.2,44.8,97.9,0.91,E@0.6,2.1,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,02:45,45.4,45.3,44.9,98.1,0.92,N@0.0,0.0,,51.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,03:00,45.5,45.4,44.9,97.6,0.91,E@0.9,2.4,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,03:15,45.7,45.5,44.7,96.5,0.91,E@1.8,2.4,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,03:30,45.8,45.7,44.9,96.7,0.91,S@1.3,2.8,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,03:45,45.6,45.5,45.0,97.9,0.91,SW@0.9,2.4,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,04:00,45.6,45.5,45.0,97.8,0.91,SE@0.9,3.1,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,04:15,46.0,45.7,44.9,96.1,0.91,SE@0.8,3.1,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,04:30,46.6,46.3,44.8,93.4,0.91,SE@0.5,2.4,,51.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,04:45,46.6,46.5,44.8,93.3,0.92,SW@1.3,3.9,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,05:00,46.3,46.3,45.0,95.2,0.92,N@1.0,3.1,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,05:15,46.0,46.0,45.3,97.1,0.92,E@0.0,1.4,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,05:30,46.0,45.9,45.2,97.1,0.92,N@0.0,0.0,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,05:45,46.0,45.9,45.3,97.5,0.93,SE@0.1,1.4,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,06:00,46.0,45.9,45.4,97.9,0.93,N@0.0,0.0,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,06:15,46.0,45.8,45.4,98.0,0.93,N@0.0,0.0,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,06:30,46.0,45.8,45.5,98.1,0.93,N@0.0,0.0,,52.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,06:45,45.9,45.8,45.5,98.3,0.93,N@0.0,0.0,,52.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,07:00,45.9,45.8,45.5,98.4,0.94,E@0.1,1.7,,52.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,07:15,46.1,46.0,45.6,98.2,0.94,N@0.0,0.0,,52.0,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,07:30,46.3,46.0,45.7,97.8,0.94,N@0.0,0.0,,52.0,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,07:45,46.5,46.3,45.9,97.7,0.94,N@0.0,0.0,,52.0,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,08:00,46.7,46.4,45.8,96.6,0.94,N@0.0,0.0,,52.0,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,08:15,46.8,46.5,45.6,95.2,0.94,N@0.0,0.0,,52.0,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,08:30,47.1,47.0,46.1,96.1,0.94,SE@0.1,2.1,,52.0,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,08:45,47.8,47.7,46.8,96.0,0.94,N@0.0,0.0,,52.0,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,09:00,48.1,47.9,46.7,94.8,0.94,NW@1.2,2.8,,52.0,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,09:15,47.9,47.8,46.7,95.4,0.94,NW@0.2,2.1,,52.0,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,09:30,48.0,47.8,46.8,95.5,0.94,NW@0.0,1.4,,52.0,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,09:45,48.1,47.9,46.9,95.6,0.94,N@0.0,0.0,,52.0,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
