Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-24,22:30,32.2,31.6,24.0,71.5,0.0,SE@1.4,2.8,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,22:45,31.6,31.1,23.8,73.2,0.0,SE@1.5,2.8,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,23:00,31.2,30.8,23.6,73.6,0.0,E@1.4,2.8,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,23:15,31.0,30.6,23.4,74.0,0.0,E@2.2,2.8,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,23:30,31.5,31.1,23.4,72.2,0.0,E@1.6,2.8,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,23:45,30.1,29.4,22.9,75.6,0.0,N@0.0,0.0,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,24:00,30.2,29.6,23.5,77.0,0.02,E@0.2,2.4,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,00:15,31.2,30.8,23.4,73.4,0.0,SE@1.7,2.8,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,00:30,29.7,29.1,22.7,76.4,0.0,E@1.1,3.1,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,00:45,29.2,28.7,22.5,77.5,0.0,E@1.6,2.8,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,01:00,29.6,29.4,22.9,77.2,0.0,SE@2.1,3.9,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,01:15,29.8,29.2,22.7,75.8,0.0,SE@1.5,3.5,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,01:30,28.9,28.4,22.4,78.0,0.0,E@1.5,4.9,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,01:45,28.6,28.1,22.4,79.4,0.01,N@0.0,0.0,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,02:00,28.1,27.6,22.2,80.5,0.01,N@0.0,0.0,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,02:15,28.5,28.1,22.5,79.8,0.0,SE@1.7,2.8,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,02:30,28.3,27.9,22.1,79.2,0.0,E@1.6,3.5,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,02:45,28.0,27.6,22.0,79.9,0.0,E@2.2,3.5,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,03:00,28.3,27.7,22.2,79.8,0.0,E@0.7,2.8,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,03:15,29.0,28.7,23.0,79.5,0.0,E@1.6,3.1,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,03:30,29.4,29.2,23.0,78.1,0.0,E@3.1,4.2,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,03:45,30.5,30.0,23.4,75.8,0.0,E@1.0,3.5,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,04:00,29.5,28.9,23.4,79.1,0.0,SE@0.5,2.8,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,04:15,29.5,29.0,23.6,80.0,0.0,S@2.3,3.5,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,04:30,28.7,28.2,23.7,83.0,0.0,E@0.7,3.1,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,04:45,28.8,28.5,23.5,82.2,0.0,E@2.4,4.6,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,05:00,29.1,28.7,23.6,81.3,0.0,NE@1.3,3.9,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,05:15,33.2,33.3,25.1,71.9,0.0,NE@4.3,9.9,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,05:30,33.0,32.2,24.8,71.3,0.0,E@1.0,3.5,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,05:45,30.8,30.3,23.7,75.5,0.0,E@2.4,3.1,,39.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,06:00,29.7,29.4,23.5,78.8,0.0,E@1.8,3.1,,39.8,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,06:15,29.9,29.4,23.7,78.7,0.0,E@0.7,3.1,,39.8,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,06:30,30.2,29.7,24.2,79.1,0.0,NE@2.2,7.4,,39.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,06:45,30.9,30.7,24.4,77.3,0.0,E@2.9,6.4,,39.7,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,07:00,33.8,33.5,25.1,70.1,0.0,NE@3.0,5.3,,39.7,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,07:15,33.2,32.5,25.7,73.7,0.0,N@1.5,3.1,,39.7,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,07:30,33.3,32.8,26.0,74.1,0.0,NE@0.6,3.1,,39.6,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,07:45,33.8,33.4,26.4,73.8,0.0,E@2.8,4.6,,39.6,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,08:00,36.4,36.3,25.4,63.9,0.0,NE@4.1,8.5,,39.5,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,08:15,37.4,37.1,25.6,62.1,0.0,NE@4.1,7.4,,39.5,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,08:30,38.5,38.1,26.1,60.7,0.0,NE@3.7,6.7,,39.5,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,08:45,39.8,39.4,26.4,58.5,0.0,NE@4.6,8.5,,39.4,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,09:00,40.4,39.9,26.2,56.7,0.0,NE@4.0,8.5,,39.4,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,09:15,41.0,40.8,25.8,54.4,0.0,NE@4.2,7.1,,39.4,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,09:30,41.8,41.5,25.3,51.6,0.0,NE@4.1,7.8,,39.3,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,09:45,42.2,41.9,25.0,50.3,0.0,NE@3.5,6.0,,39.3,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,10:00,42.6,42.2,25.1,49.6,0.0,NE@4.1,8.2,,39.3,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,10:15,42.7,42.5,24.6,48.4,0.0,NE@4.4,8.2,,39.2,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,10:30,43.9,43.5,25.1,47.3,0.0,N@3.9,7.8,,39.2,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,10:45,44.8,44.4,25.5,46.4,0.0,NE@4.2,9.2,,39.2,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,11:00,46.2,45.8,25.4,43.8,0.0,N@5.6,11.7,,39.1,0.0,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,11:15,46.6,46.2,25.3,42.9,0.0,NE@6.5,13.5,,39.1,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,11:30,47.8,47.4,25.3,41.0,0.0,NE@7.3,13.5,,39.1,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,11:45,47.4,46.9,24.8,40.9,0.0,NE@7.4,13.5,,39.0,0.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,12:00,47.3,47.0,25.1,41.5,0.0,NE@6.4,13.5,,39.0,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,12:15,48.4,48.1,25.9,41.1,0.0,NE@5.8,10.7,,39.0,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,12:30,51.0,50.6,26.6,38.5,0.0,NE@6.7,14.6,,39.0,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,12:45,51.0,50.5,25.8,37.2,0.0,NE@7.2,14.2,,39.0,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,13:00,52.0,51.6,26.5,37.0,0.0,NE@6.9,14.2,,38.9,0.0,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,13:15,52.5,51.9,26.5,36.2,0.0,NE@8.5,13.2,,38.9,0.0,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,13:30,53.2,52.7,26.4,35.2,0.0,NE@7.5,12.4,,38.9,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,13:45,54.6,54.0,26.5,33.6,0.0,NE@8.4,13.5,,38.9,0.0,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,14:00,54.5,53.9,26.2,33.3,0.0,NE@8.1,13.5,,38.9,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,14:15,54.4,54.0,26.0,33.1,0.0,NE@8.6,16.7,,38.9,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,14:30,53.4,53.0,25.5,33.6,0.0,NE@8.0,15.3,,39.0,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,14:45,53.8,53.5,26.1,34.0,0.0,NE@6.8,13.5,,39.0,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,15:00,55.2,54.6,26.9,33.4,0.0,N@7.1,13.5,,39.0,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,15:15,53.6,53.0,26.7,35.2,0.0,NE@6.2,12.1,,39.0,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,15:30,53.5,53.1,26.4,34.8,0.0,NE@6.6,12.8,,39.0,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,15:45,54.4,54.0,26.2,33.4,0.0,NE@7.5,14.2,,39.1,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,16:00,53.4,53.0,26.1,34.5,0.0,NE@7.0,17.1,,39.1,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,16:15,52.3,52.0,25.9,35.5,0.0,NE@6.4,12.8,,39.1,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,16:30,52.2,52.0,25.6,35.3,0.0,NE@5.4,8.5,,39.2,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,16:45,52.3,51.9,25.7,35.4,0.0,NE@5.8,13.2,,39.3,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,17:00,52.2,51.9,26.0,35.9,0.0,NE@6.1,12.1,,39.3,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,17:15,52.0,51.7,25.9,36.0,0.0,NE@5.7,10.7,,39.4,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,17:30,52.3,52.0,26.3,36.3,0.0,NE@4.6,9.2,,39.4,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,17:45,51.1,50.7,26.4,38.0,0.0,NE@4.1,6.4,,39.5,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,18:00,50.1,49.8,26.0,38.8,0.0,NE@4.3,7.8,,39.5,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,18:15,49.5,49.3,25.9,39.5,0.0,NE@4.3,7.1,,39.6,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,18:30,48.6,48.3,26.0,41.0,0.0,E@4.4,7.8,,39.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,18:45,48.6,48.4,25.7,40.5,0.0,E@4.7,8.2,,39.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,19:00,47.8,47.6,25.9,42.0,0.0,E@4.6,7.8,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,19:15,47.9,47.7,25.8,41.8,0.0,E@3.9,9.2,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,19:30,47.1,46.9,26.1,43.6,0.0,E@3.3,4.9,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,19:45,47.6,47.4,26.3,43.2,0.0,E@3.9,6.4,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,20:00,47.7,47.4,26.5,43.2,0.0,NE@3.1,5.3,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,20:15,47.6,47.4,26.3,43.1,0.0,NE@3.8,6.7,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,20:30,46.1,45.4,26.6,46.1,0.0,NE@2.2,3.5,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,20:45,43.9,43.3,27.2,51.5,0.0,S@2.8,5.3,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,21:00,42.9,42.6,27.2,53.5,0.0,SW@2.6,3.9,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,21:15,41.3,40.8,27.2,56.8,0.0,E@2.0,3.5,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,21:30,40.7,40.4,27.1,58.1,0.0,SE@2.0,3.9,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,21:45,40.0,39.6,27.4,60.5,0.0,S@1.8,3.1,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,22:00,39.8,39.4,27.2,60.4,0.0,SE@1.1,3.5,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,22:15,39.1,38.6,27.4,62.4,0.0,SE@1.7,3.5,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,22:30,39.4,39.2,27.2,61.2,0.0,SE@2.3,3.9,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,22:45,38.7,38.3,27.5,63.7,0.0,E@1.8,3.1,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-25,23:00,38.2,37.8,27.5,65.1,0.0,SE@1.5,2.8,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,23:15,37.5,37.3,27.5,66.8,0.0,E@2.1,2.8,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,23:30,38.2,37.8,27.6,65.2,0.0,SE@0.7,2.4,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,23:45,37.4,37.1,27.7,67.6,0.0,E@2.4,3.1,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,24:00,37.4,36.9,27.7,67.7,0.0,SE@0.8,2.1,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,00:15,36.3,35.9,27.8,70.9,0.0,SE@2.5,3.9,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,00:30,36.6,36.3,27.8,70.0,0.0,E@2.8,3.9,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,00:45,36.2,35.7,27.9,71.6,0.0,S@1.6,2.8,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,01:00,35.6,35.3,28.0,73.6,0.0,E@1.5,3.1,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,01:15,36.2,35.9,27.8,71.3,0.0,E@1.8,2.8,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,01:30,36.6,36.4,27.6,69.6,0.0,E@2.6,3.9,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,01:45,36.3,36.0,27.7,70.5,0.0,E@2.6,3.9,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,02:00,36.6,36.2,28.5,72.2,0.0,E@1.6,3.9,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,02:15,36.7,36.3,29.0,73.4,0.0,SW@0.9,2.4,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,02:30,36.9,36.7,28.8,72.1,0.0,E@2.2,3.5,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,02:45,37.9,37.6,29.2,70.6,0.0,E@1.4,3.1,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,03:00,37.3,37.0,29.3,72.6,0.0,E@1.3,3.1,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,03:15,37.2,36.5,29.4,73.3,0.0,E@0.4,3.1,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,03:30,36.6,36.2,29.3,74.7,0.0,E@1.3,4.2,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,03:45,37.0,36.8,28.9,72.2,0.0,E@1.9,3.9,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,04:00,37.2,37.1,28.8,71.1,0.0,E@2.8,3.9,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,04:15,37.4,37.0,28.7,70.4,0.0,E@1.5,3.9,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,04:30,36.8,36.3,29.4,74.1,0.0,S@2.0,4.2,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,04:45,37.0,36.9,29.0,72.5,0.0,E@2.2,3.5,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,05:00,36.7,36.2,29.0,73.2,0.0,SE@1.3,2.8,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,05:15,36.2,35.9,28.3,72.7,0.0,E@1.6,2.8,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,05:30,35.9,35.5,28.1,73.0,0.0,E@1.1,2.8,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,05:45,35.3,34.7,28.4,75.6,0.0,E@0.2,2.1,,40.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,06:00,35.4,35.1,28.8,76.6,0.0,E@2.3,3.5,,40.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,06:15,36.1,35.8,29.4,76.2,0.0,E@1.8,2.8,,40.2,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,06:30,36.0,35.5,29.8,78.1,0.0,SW@1.5,3.5,,40.2,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,06:45,37.0,36.7,30.1,75.9,0.0,E@1.3,2.4,,40.1,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,07:00,38.2,37.8,31.0,74.9,0.0,NE@1.0,2.8,,40.1,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,07:15,37.8,37.4,31.2,76.8,0.0,W@1.1,2.4,,40.1,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,07:30,38.7,38.4,32.1,76.8,0.0,SW@0.9,2.1,,40.1,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,07:45,39.9,39.6,31.3,71.0,0.0,W@0.2,1.7,,40.1,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,08:00,40.9,40.6,30.4,66.0,0.0,E@1.6,3.1,,40.0,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,08:15,41.5,41.1,30.5,64.8,0.0,W@2.1,3.9,,40.0,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,08:30,41.4,41.0,31.1,66.7,0.0,SW@2.0,3.1,,40.0,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,08:45,41.9,41.5,30.4,63.4,0.0,SE@0.3,1.7,,40.0,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,09:00,42.3,42.0,29.5,60.0,0.0,SW@1.5,2.8,,39.9,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,09:15,42.9,42.6,29.4,58.6,0.0,SE@0.9,2.1,,39.9,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,09:30,43.7,43.4,29.8,57.7,0.0,NE@2.2,3.5,,39.9,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
